,content,mark
147994,今天有人欢喜就好，,-99
5034372,nnd亏死了,-99
3386484,啦吧，别装了[想一下][想一下][胜利][胜利],-99
4738189,人家前面反,-99
5227425,功亏一篑。,-99
345833,沪指仍在3110~3135点平台上方。,-99
3905875,一个减持公告加广发乔鑫案处罚 也没干停嘛 一个,-99
5028405,其实像这样的股票只要有心就能挖掘，中午有空的,-99
2397188,模为 信雅达(600571)传统业务保持领先，金融科,-99
1099726,敢不翻红，下周不想发十只垃圾股了吗[不屑][不,-99
2838998,市场上出现的东方韵减肥大米和公司有关系没有？,-99
4114485,果然是好股，每天都信守早上一波是全天最高点[,-99
2284250,跌吧，跌了开心？。,-99
4645592,大胆进场。刚启动,-99
