,content,mark
3115071,跟上庄家吧，大不了股死鸟朝天呵呵，意志不坚定,-99
4433858,今生今世不买保隆,-99
4397285,这股要发生闪崩了，快跑,-99
5115066,多头螳臂当车，挡不住下跌趋势，空头痛快砸下来,-99
2595452,也偏乐观。比如，上投摩根比较看好权益类资产长,-99
2557511,600740:山西焦化董事会决议公告,-99
4635199,不要慌，逢低是机会,-99
4261487,603090:宏盛股份2017年第一季度报告,-99
1354868,600388无大志，走人了,-99
95902,猪力你这是在玩赖！地球人都知道了,-99
1454960,不管跌涨，只要买茅台的股民都赚了。,-99
2612890,起数涨停板,-99
2715862,一上午的量不够对倒一单一万手的量大，目前所有,-99
5252211,6家ipo快出吧，大家都等急了！,-99
1798836,明天如果有低点，准备再弄20万元杀入！,-99
374573,清华控股狗改不了吃屎，就不知道拉高再出，玩意,-99
1252830,我认为是在换庄\t,-99
249052,特别情况的开发是一种专门的投资技术 。,-99
383660,东北证券：北方稀土买入评级,-99
2574612,底部还有多远？,-99
1456407,大和：维持內银负面看法但荐招行和建行,-99
664807,这个位置大胆买入。[胜利]我来20万的,-99
4043059,最高检：今年严惩“老鼠仓”等证券期货领域犯罪,-99
3781757,160多亿筹码陪着爷  爷怕球？,-99
844736,谢谢骗子告知,-99
828599,今天又完了,-99
2952587,狗屎般的上柴！,-99
656871,发改委发布吉林省主体功能区规划,-99
2445974,黑心狗庄去死,-99
2956402,适者生存勇者胜，置之死地而后生。,-99
194732,好好把三季报做漂亮点吧。,-99
2495734,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
2827559,怕是又是拉高往下砸,-99
5235888,操盘手主力是条疯狗，明天就死。,-99
799415,沧大之我见,-99
678835,研报 信雅达(600571)传统业务保持领先，金融科,-99
3361969,有什么利好吗？,-99
1731478,金徽酒大客户税务数据与公示数据相差400多倍 20,-99
3285317,中国恒大预期上半年净利润同比大幅上升约3倍,-99
4438217,刚硬起就软了。难道是秒射王子,-99
4031786,我已经得到可靠情报360要借丰林壳来A股上市了,-99
4329898,出出出，明天接，出出出,-99
322674,云天化(600096)融资融券信息(10-19),-99
