,content,mark
1709470,看到没有感觉，打压吧，我习惯了。再打压再加仓,-99
2996382,对于这样的走势。,-99
5471807,换股603579荣泰健康600383金地集团，，，，，持,-99
3874001,今天下车的别担心，后面应该会有破12的机会,-99
4342945,谁卖谁傻！今天半年报让你后悔莫及！,-99
3474448,义士你个逼玩意儿是个什么玩意儿,-99
3542930,←_←债券大跌。叶擅摧毁樓市股市。,-99
5307852,603859:能科股份信息披露暂缓与豁免业务管理制,-99
4080348,#资源加化工股安纳达仅23倍市盈率啊烂垃圾们！,-99
4780964,顶住，就等于又中了一个新股！！！,-99
1027854,即将爆发大反弹的成长股：600613神奇制药 60045,-99
2465047,短线炒股心法,-99
3427589,要一点脸皮吗,-99
737949,每次一有公告什么的，阅读点击量都是过万，散户,-99
3489067,如果你是个傻B就快卖。,-99
2312555,看见底牌优势就好,-99
1803712,ST狮头：极度低估上演“摘帽王”，狂砸11620万,-99
3963817,吧里大神越来越多，海控股价越来越低[傲],-99
3091079,如果我今天没分析错，今天下跌八个点左右，，不,-99
23445,今天不涨5个点以上，明天还要大跌！,-99
2348760,拉吧，不拉升大家怎么交筹码呢？想太美了吧！[,-99
1744167,艹，30万股，几天时间少卖了一块钱一股，损失大,-99
2187925,起飞吧，我,-99
3154733,两点后拉升！,-99
3781494,坚定转型提升战略定力 在新常态下打造竞争新优,-99
2190342,新区概念股持续飙升，两大板块将高歌猛进！,-99
4001914,宝钢包装欧冶混改,-99
2289340,兰花大股东变更，股票将大涨。,-99
3324684,已买入5万股等除权送股，明天十万股开盘涨停扳,-99
1945761,今天居然没大跌！,-99
665353,地产能被成飞重组的几个疑问？1.深圳中航城发展,-99
1023799,一定会超预期,-99
1303350,“王的女人”你搞了没有？不按常规出牌必有奸情,-99
723496,从2012那波兄弟阋墙开始，李维入主第一波就是到,-99
2195389,都觉得自己是炒股,-99
2914625,为什么不破5天线？,-99
1314777,收盘3O61，重演,-99
4213415,还有一波杀跌，端午节后一定破3000点,-99
4994082,不玩了没有最低只有更低！,-99
703328,此股已死，有事请烧纸:给锦江,-99
3617057,@握住牛股 [哭]赔钱赔钱,-99
1911349,为什么公司,-99
4036279,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
3656460,现在上车还来得及，周一暴涨,-99
5265378,【讨论】华扬联众公布中签号 你中了吗？  ,-99
4313927,近三日央行市场净投放5100亿。小牛市将到,-99
2893544,~~周一热门题材,-99
5155930,603738:泰晶科技A股可转换公司债券持有人会议规,-99
394991,头市值突破20万,-99
4216359,年报披露了真实的信息吗？,-99
4646350,久盘必跌!待验证……,-99
819595,短线明日要求二点，一开盘后15分钟里不能低于9.,-99
1338860,等了18个月，终于等到降准了,-99
2772924,国电电力就一狗屎盆子,-99
4289096,打爆空狗头，敢跌就买，敢涨就卖[胜利][胜利][,-99
1393116,沙老板，本钢接手东特就是想借抚特上市平台把东,-99
4031359,下午大动作\t\t\t\t,-99
2105316,华锦股份：股价极其严重低估,-99
2741091,在低位想要低价筹码真是用心良苦,-99
2283763,巴铁,-99
2024505,还是那句话：方正科技没有连续的万手以上买单，,-99
1970488,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1812633,最后关头不大吃就会继续跌了,-99
450482,香溢融通(600830)融资融券信息(07-06)h,-99
1970274,感觉机构在重新估值新华，否则不可能这么涨,-99
1547146,这个6手6手的卖单太烦了,-99
60743,我觉得是垃圾公司，退市吧看不下去了。,-99
2566357,可以拉了，严重没人气了！,-99
