,content,mark
3897515,就不卖！累死狗庄！,-99
4709502,看样子你和603826坤彩科技是难兄难弟了,-99
5150441,作为这一规定,-99
2320436,今天买上普的要全部被套，下午大绿跌停板！,-99
5520914,华为牵手寒武纪搅动AI大潮 “中科院系”成市场,-99
280595,昨天大盘最后一小时放量拉升，外围股市普遍下跌,-99
3931572,真正的牛市，全球牛，宇宙牛,-99
1115087,天天就想着算计人，难道你不也被算计吗？累不累,-99
1443525,肯定拉涨停收盘的,-99
2490039,不撞南墙不回头！,-99
1409001,动力源：是傻子看看股东变化也知道是走是留了。,-99
928767,这个股一直跌到底啥情况？可怜我们这种小白一买,-99
2362101,青岛海尔：暗藏的大量资金已经开始进场了，主力,-99
3951045,在此期间,-99
4202168,拉还没拉就放量，狗庄你有病？,-99
359446,黑暗森林：不在沉默中爆发，就在沉默中死亡,-99
1237109,朦朦胧胧 信息不对称，股票总是在朦朦胧胧的消,-99
3348334,洗PY，洗来洗去洗不干净～[围观][围观],-99
4025648,今天为啥没有800，1600，3200的单子啊。,-99
5237121,快饱,-99
5313906,74，你知道,-99
4230267,今日大盘下档第一支撑位在3120点,-99
3521138,360网络还是奇虎科技那个名字好听。,-99
2217260,游狗99我替散户cnmm，你唱多一年多了，股价怎么,-99
5123113,个人意见，明天不涨都散了吧！,-99
4775046,跌停了,-99
4883226,没有买票，等x小散上车嘛,-99
3697541,神华有问题。。。。。。,-99
1119342,垃圾,-99
993205,主力太坏,-99
183941,14.88成交1000股,-99
2189009,媒体一致看好，既然都看好谁在卖？不算从三月底,-99
4480022,股灾4.0好久了，怎么媒体都不用这个说法,-99
3764401,新股指数是不是不断加入大盘指数？大盘指数不涨,-99
3510748,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
639442,度出口物价指数,-99
2851282,只要相隔时间不长就可,-99
3047871,360极有可能接壳百大上市。,-99
1627663,美惠解盘：黄金震荡何时破位，原油又新高看短线,-99
574512,看到这个票，我就知道，我还生活在梦中,-99
2905078,主要是散户大多旳股价,-99
4491153,妈的，老子割了，你还要涨停，操,-99
2139616,有传言公司将要重组，请问是不是真的？,-99
5039062,明天上海股冲高回乐哈，有上海股的朋友冲高卖出,-99
56693,谁买套谁，立人头为证，出货了，,-99
376072,国金证券：龙马环卫买入评级,-99
2669527,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
4932079,这也让国债期货史无前例的暴涨至涨停,-99
2322654,不仅如此实际上比如又比如再比如,-99
2580344,1078家公司去年净利实现增长 有色软件电气等行,-99
3479277,巴豆，家少量麦冬，让你泻的一塌糊涂[微笑],-99
3539709,美元暴跌，世界有色金属和贵金属价格狂飙这可怎,-99
1265211,缩量下跌，只能说明多空双方力量差不到哪里。看,-99
2032138,才能申请上市,-99
