,content,mark
318086,快跑吧，重大利空！！！,-99
4754808,要死不活啊，[大便][大便][大便][大便],-99
4572937,怎么增持都没有用，改善业绩才是王道!还有的跌!,-99
1149135,迎利好市场反跌，后市走向何方？,-99
2293321,主力你不用拉了，我卖了，不跟你玩了，找赚钱的,-99
4830346,来了,-99
5404637,这庄，真是醉了,-99
1478480,大盘还能砸到哪里去？,-99
1812827,11.50成本已经锁仓,-99
1052240,这股废了,-99
5442087,大盘低开高走,-99
