,content,mark
2242112,靠着证,-99
5239596,50.02元，王道买进3万股，今天上演地天板，龙头,-99
4956735,茶花股份怎么了,-99
2992066,板块和概念都处于较快的轮转节奏,-99
625607,垃圾狗屁不通，要跌多跌点。。,-99
566806,最快什么时候复牌？外面大盘好,-99
4595886,主力下周应,-99
3492008,华鼎明天会再涨吗！请指点！,-99
5302232,这股票名字起的真到位啊,-99
1780679,收盘能稳在6.10咱就果断买回来,-99
294082,当公司高层关系不和时，会怎么样?中屎传媒目前,-99
3873908,天天吹牛也,-99
2544043,黄斌汉：利好不断 雄安再次领涨！,-99
3735985,601567:三星医疗独立董事意见,-99
301889,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
293840,，这是美债收益率回落的因素之一,-99
160475,明日操作策略（06.28）,-99
4396819,就算出了利好，明天大,-99
571804,准备好下砸跌停。。,-99
4859824,继续买买买[俏皮],-99
1340750,这烂货好像有中云数据公司,-99
1404199,雄安概念上涨蔓延至京津冀。,-99
3608943,今天大盘会形成双底，不要恐惧,-99
1372982,专家把脉：,-99
904201,草他祖宗,-99
2562830,大家不要割,-99
883198,象的高度。这一颠,-99
1899717,还在装死,-99
3595585,托又来了说明要跌，大家提防,-99
648456,熬过痛苦的8月 期待惊喜9月,-99
1643697,没出息的二货！就知一个跌,-99
4314365,今天底线负0.5，如果在底部盘，大盘收0.15到0.3,-99
4107752,11月6号如果收在44.44，我就彻底服了,-99
4613829,股票早餐2017年12月20日星期三（附股）,-99
3027826,600860:*ST京城:北京天海工业有限公司拟收购BTI,-99
2956525,公司内部有重大消息,-99
4545385,它在等待中国联通复盘，电信，石油，燃气等待混,-99
630528,坚持住！,-99
364750,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
3337938,八连击,-99
1403184,我买入的图片发不了，怎么回事啊！,-99
1461547,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
5182787,盐津铺子都红了，果然没发比啊,-99
222754,所有流通盘股票分布在不同的价位中,-99
2849583,指数在赶顶，下周全线暴跌破年线,-99
3620959,看看人家中通国脉安凯客车多牛逼。,-99
4147368,尾盘38.39进了些，小仓试试,-99
5129491,压力太大！,-99
2463235,主力收盘应该把控在涨幅1.5到3个点左右。,-99
4697594,十送十即将公告！期待。……,-99
3781991,提倡9元/米的出粗房,-99
2705100,大盘上涨，个股跌成狗,-99
3940278,一两个跌停不敢往下买  玩什么股票  回家抱孩子,-99
4639251,今天涨停,-99
1262379,下午涨停吧！我还是亏起的,-99
398403,每次刚拉起就被砸下来，真真的想骂人，难道真有,-99
3800079,195的大哥呢,-99
431030, 000885同力水泥 000759中百集团 000407胜利股s,-99
2248636,福耀玻璃董事会通过设立福耀玻璃国际控股注册资,-99
472171,2017年3月的价位？雄安那波白涨了,-99
1795337,狗比啊，你要是涨多拉回也就算了，你连涨都没涨,-99
3064963,让.总.下周市场先退二后,-99
220567,QFII和游资宁可选宁夏天山也不理祁连山？。,-99
4657992,快评！股指松绑 大盘震荡 制约权重 利好中小创,-99
179288,涨是肯定的    停不停就不知道了,-99
2891391,大家买你是为了赚钱，看好你国企改革，可是随着,-99
17371,没搞错吧东,-99
3941368,买定离手，开？,-99
3116748,真mlgb不是人,-99
1030280,敢死队疯狂抢筹暴涨飙升超级大,-99
4881229,一群不怕套的，下方托单加起来都不过三位数……,-99
4769741,垃圾！,-99
1956406,鳖鳖类游戏,-99
1236230,盘面看，很明显的停盘迹象。个人观点,-99
3558896,有一只净资产12元多，每股收益4毛多却十年涨幅,-99
1462116,要不了几天，大方向就出来了,-99
1200221,跑跑跑,-99
2869155,这票感觉像是某金的搅屎棍！,-99
5228370,Kdj指标的继续低位上行,-99
4494428,多地监管层均开始出手严查,-99
3880361,可以分批建仓了！主力被套！,-99
725505,此股下午涨停,-99
1429495,这辣鸡股票还不如银行股！真不知道当初是不是脑,-99
5531831,被动元件有望重演覆铜板行业涨价浪潮,-99
893623,大盘开始走强丶大湖将迎来复牌好时机，利好加重,-99
70037,《共享自行车第二部分：电助力自行车》,-99
4742848,一双眼睛追着你乱跑,-99
4085686,或有债务范围问题,-99
2927951,14.3补仓了！！！,-99
1725007,步子迈大了小心扯到蛋,-99
1107290,洗盘来了,-99
594855,天然气长远景气度可期,-99
2805121,机构对这家公司已经失去信心,-99
4025088,癌股,-99
250430,根据政策要求,-99
2007477,[好困惑][好困惑][好困惑][好困惑]x,-99
1136082,金不除，此股只值4元,-99
1765306,三季报速递：山东药玻2017年前三季度盈利2.00亿,-99
374795,无量打压调整，月线左右上下游走。。,-99
3397597,下周一的行情将超乎你想象。,-99
2090039,卖不动了，看来明天解套有望了,-99
1280658,《个股关注》,-99
1910598,内心真希望信雅达坏股东赶紧减持完滚蛋，换成真,-99
5143850,先补超涨的缺口，然后在底下做平台，不创新低再,-99
4031176,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
1945171,大盘使劲跳，低价就接，很好,-99
1850393,收盘微跌，个股惨跌,-99
3937614,跟着大盘跌下来吧[胜利][胜利][胜利][胜利][胜,-99
1186990,我买了000413，3万股11元的来，周一，压力11.33,-99
2018305,山东的海化，鲁西，鲁北都很牛，湖北的宜化,-99
4605171,吴江是次新之星,-99
534593,被授予城市勋章个这位年轻的科学家站在这,-99
4516631,还行[献花],-99
4366378,川恒封板可以说是题材、次新的一轮满血复活,-99
1149360,我投了反对票这么反应的是废单，请帮忙告知一下,-99
2814216,昆机，将是未来4.0工业的领跑者 2017年订单多多,-99
2457338,9阴真金还是假金,-99
3922255,这票据说解禁前大涨过了，我他妈的，真的是没啥,-99
821803,600235:民丰特纸第六届董事会第二十六次会议决,-99
3508021,一群sA！几乎所有公司都有这种公告，先后而已！,-99
3084420,今天涨停哦,-99
969472,路遥知马力，中国红的是涨美国红的是跌，我们A,-99
3309358,下午涨停！最后的机会！买入！,-99
2814721,求来个跌停吧。,-99
2954187,上柴要崩盘了，哈哈哈哈哈哈哈哈哈哈哈哈哈,-99
3010002,600856:长百集团对外投资公告,-99
4253738,节后多位基金经理在接受采访时表示,-99
1813396,明阳珠石，你不是托是什么，唱空那群人起码还不,-99
2267631,开板新股和高送转概念,-99
1619915,发行可转债根本不属于重大资产重组，一个个说跌,-99
3314942,每次新高，新面孔散户的出现就是卖出赚取差价的,-99
1406817,昨天梦到大有涨停！,-99
3836568,主力出货太明显了,-99
619756,十五部委联合发方案:推广车用乙醇汽油 2020年全,-99
4353387,康惠制药日前公告，拟以自有资金出资2亿元人民,-99
5112414,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3144565,节后股市三大猜想及应对策略：调整格局仍将持续,-99
2212306,春天,-99
2976729,我内心深处最喜欢你,-99
2186686,今天收盘不会跌，你懂的。,-99
4692434,35.5以下筹码可能明天开始买不到了,-99
4988235,"tmd,还",-99
