,content,mark
5472782,分析软件的几项重要指标，几乎同时发出强烈买入,-99
217701,600069:银鸽投资要约收购报告书摘要,-99
433237,广深上得快,-99
5058157,收盘价27.4  明天直接收复缺口 ，突破前期高点,-99
3279588,垃圾中国电影，没见涨过,-99
5443113,浙8老师，学生要吃酒了！,-99
3136073,看到12,-99
542493,中标24亿也不公告，也不涨，看样子地球人救不了,-99
1527987,两个周期，结合股市及外汇等资本市场开始，,-99
3116165,狗庄又来这套[鼓掌],-99
2941813,_________我就是有钱，你们赶快跟啊,-99
2174141,终于有千手单子显现了,-99
1010269,垃圾，再见,-99
988044,有些人还留恋，明天到6元以下。。,-99
168744,从宏观大环境来看,-99
3827904,银座股份社保和基精扎堆加仓，低振幅后要变妖？,-99
2643215,怎么一点头,-99
952210,开开被遗弃了,-99
3784807,次新新龙头皇马科技，老妖反抽龙头澄天伟业，纵,-99
3495428,我七个点买的，下午两点准时涨停，相信我[胜利],-99
417110,这股好玩哈，挺有意思，观察了好久就是看不明白,-99
4231061,不错比同一天开板美诺华强多了，基本面不错业绩,-99
3962618,晚来的的利好 传统航运转变供应链航运 了不起,-99
1540502,s多少,-99
3023426,铁树，反正你股多卖点吧！！,-99
1573128,哈哈 2+1=OK 好票操作,-99
4968274,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
4424743,庆祝宏业阿达升天。,-99
4131305,千禾味业谦谦君子,-99
3699006,看来下周不妙,-99
4134113,大单买，大单砸，还在出货,-99
4055535,好极了，我准备明天加仓3万股，,-99
1544726,我说过才30亿，被人收购，都见识了吧。,-99
4268701,好了，追涨雄安的散户全部被套,-99
2694446,600775:南京熊猫第八届监事会第十二次会议决议,-99
3549075,上证指数局部牛市已经开始至?,-99
5479486,快点卖[怒],-99
3260523,今天涨五个点以上,-99
2772397,乔老爷，仍健在?,-99
3417687,明后两天是上车绝好时机，千万不要错过！。,-99
3937445,开跌[不说了][不说了][不说了][不说了][不说了],-99
5270629,蒲公英柯利达603828  2016年回顾！！！,-99
4770197,主力如果想挣钱，建议拉高再抛，压着不涨，散户,-99
883341,载不动缠绵悱恻之忧,-99
1936688,但是他们给不了我怎么样高层次的成长指导,-99
1089327,你们现在卖出荣华实业买进冠福股份！！！,-99
3457956,东海鹏玩了焦骨牡丹的后果！,-99
1429528,600哥*2 了,-99
3710034,人家涨时你掉～人家跌你还是跌！,-99
614891,你玛烂货十五元飞流直下,-99
2106265,周一跌五到7个点，抢反抽,-99
1870444,三、A股历史有“SELL IN MAY”的习惯          ,-99
2111443,上海、粤港澳、宁夏、再到京津冀，同时上涨。,-99
4724118,~~大单子护盘~中单子不停地流出，哪个散户有那,-99
5249989,一季度开门红，大家居战略起航,-99
4196169,收盘时会下跌两个点左右,-99
3548692,在短期成交量上一定要有较大的支持,-99
3282894,一年多中国电影、连5个点都没过！4个点也只有三,-99
3856416,生拉硬拽有啥意思[微笑],-99
4744893,首批军工科研院所启动改制 军工资产证券化加速,-99
5541628,大胆预测 两个月后上9元 只是预测 相信就买 不,-99
1645256,不留转下一年度使用,-99
5369716,教育部出台义务教育督,-99
4909183,昨天的诱多又套了一批,-99
2898139,百联是被明显高估的股票。,-99
1011810,600289:亿阳信通关于第七届监事会第七次会议决,-99
4755210,告诉你徐鹏，我也是有尊严的人，不要太过份啦，,-99
3508139,小康就是见光死。,-99
627646,我看还是证金进来买最好，大股东哭死,-99
431127,昨天就想建仓，尾盘跳水没敢进。想着今天买点呢,-99
2639885,行董事中国糖果,-99
2783248,继续买吧，洗的差不多了，期待下午,-99
636071,每天都有大宗交易，什么意思？,-99
4309262,于是,-99
403715,mmmm军民融合龙头股002413雷科防务布局雷达产业,-99
4466726,好厉害啊，使出吃奶的,-99
1304668,昨日市场恐,-99
334569,在日线上面,-99
2995803,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
3149939,主力真带种 这种情况要有另外的主力抢筹y,-99
4890223,牛了个B的  今天绝对是换庄 百手买卖 后市涨停,-99
804330,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
3572595,要当龙头,-99
4219734,收盘12.02,-99
1409007,动力源年内破4元，2018年破1元。,-99
3143482,2015年就有人分说出了中房控股历史，真正的大BO,-99
19541,不良资产剥离有望加速,-99
4230252,赶紧跑啊,-99
1417097,什么情况，涨停板么,-99
2103793,这就需要我们有逆反思维,-99
4463202,叫你们唱多，搞不死你们,-99
3206190,10月底限售股解禁前会有波拉高,-99
2748077,意淫的不少 可怜的小散 没救了,-99
3007010,一龙恒业：鄂宜页1HF井钻探工程取得圆满成功r,-99
917997,股市低迷,-99
2945314,我总算看明白了：长虹原来是这个目的。,-99
4367972,110买的，玩了快一年，成本终于降到80了,-99
841038,股票投资之漫谈炒股,-99
4867395,10股才派1.6元，婊子养的,-99
3981204,中国出版12月6日高台跳水,-99
5273,，大家看过来,-99
3255545,又割一批韭菜。,-99
4354650,这明显是高买低卖了，就没有人查查吗？,-99
4447884,大势不好，个股多看少动，下跌趋势亏的概率远远,-99
461511,早盘全部卖了。预料中的高开低走。。,-99
3863984,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1918737,有价无量，看跌,-99
5360439,右肩打造还要二周，稍安勿燥。,-99
4524339,与死亡公司做生意，赛腾股份IPO疑严重造假,-99
2813180,要涨停啊 3千 5千手的挂了撤 哈哈 看来要脱离成,-99
4956047,不是每次都唱跌，追涨杀跌的sb一天发唱多跟喊跌,-99
1024438,重组是时间问题旳做长,-99
3091783,300股，5.77协议转让,-99
1601449,特么的，除权到今天最低价7个点，真是无语=_=,-99
5083658,深万科及中国联通等大盘权重股的上涨,-99
1163799,明天涨停，信哥着得永生,-99
5260137,再创辉煌，千股跌停！,-99
1423717,红盘发新股,-99
1374221,已发现中线买入信号。这是给你们机会,-99
4720860,垃圾明日跌停草泥马,-99
2048496,深交所还要求上市公司说明高送转方案与公司成长,-99
1979653,保险股上涨由五大逻辑支撑：,-99
3377050,如果能突然拉起，就能解救大盘和钢铁股，就会一,-99
152208,万讯自控:关于非公开发行股票预案(修订稿)披露y,-99
2188037,西坝的豆腐脑还是不错。,-99
2938674,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
3229876,渤海活塞,-99
4654248,恒银金融新股刚开版调整到位，黄金坑可以关注下,-99
2659052,全是收盘前说的黑觜票，今日继续，去掉故事佳。,-99
3919266,华西股份才7.09元是要上市Ip0联储证券的第一大,-99
1838170,拿好筹码，不信他不上八。\ti,-99
1828714,特朗普历史性大幅减税，美国将大幅增加能源矿产,-99
1627001,超大型周线底背离加W底,-99
169169,所以也就只有开始和结束  要学会忽视过程 ,-99
1315592,指数下行显得顺理成章。,-99
1040937,大盘涨，它跌，大盘跌，TMB还是跌。,-99
4214810,解禁中，潜伏期，不论未来涨跌。,-99
3126520,创业板先行调整，如何操作应对(。,-99
1423750,飓风重创美国炼油和石化,-99
2398619,听说前3天都拉红的么g,-99
5267712,昨日你我你,-99
3852558,对于今日大盘的走势，我个人认为指数有震荡向上,-99
961003,恒瑞认为炒作的伪龙头,-99
133612,卖卤味,-99
114097,居然反弹。,-99
24281,“未赢先想输”是我们祖先留下的高度智能，看得,-99
484295,439篇券商调研报告里的,-99
4479420,再跌两天就到15了，那个傻逼神龙还在不在。,-99
510058,最近的热点板块轮转非常快,-99
2213957,看来又站岗了，不知何时能出来。,-99
5552039,求解答,-99
4066724,实仔细琢磨起来，根本就不是那么,-99
3998071,在这个点位上横上两三年～～～～,-99
2010138,中国人天天清仓抛弃所有人民币资产天天抄底美元,-99
4305674,刚才这一会儿绿盘成交的笔数挺多,-99
2917325,明珠还在增加融资客，融资客不爆仓，这个趋势怎,-99
1583327,杭萧钢构主力释放压力，酝酿新一波行情，能否再,-99
