,content,mark
1233763,我以成功把大卖单全部吃掉了！大家买票上车,-99
1650963,497现在和0060一个熊样，每天的走势都差不多，,-99
196495,贷款6月末增速回落至30,-99
5438618,瑞安罗阳大道，你慢慢玩，继续做你的T，别砸到,-99
69715,我希望我的股票最终是被大户买走了,-99
3477000,明天在跌停板处买点，防止它再次停牌搞回马枪股,-99
2358,大宗交易价格高于收盘价，为什么说是折价？这个,-99
3553195,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
5413874,32.46卖了。   如果明天低开就接过来。  高开高,-99
2095052,天宸股份(600620)融资融券信息(09-26),-99
2174115,13.6元满仓进入,-99
2195856,放量杀了，放量杀了，放量杀了，放量杀了，放量,-99
1933375,小散们，你妈叫你快点下车，回家吃饭啦！,-99
3180610,长江电力(600900)融资融券信息(11-14),-99
1002956,问你们，对这票彻底服啦吗?[微笑]。,-99
5448763,核后处理基地跑不掉的,-99
1878209,头脑发热选择了埋伏进军民融合这个不伦不类的版,-99
2261537,现在融资买放半年,-99
1435016,媒体评IMF总部迁至中国猜想：非头脑发热有严密,-99
469052,天天做呢一毛两毛差价，还不够亏的，SB,-99
497814,进入重整后才冒出来的债务,-99
4589477,我的天呀已经跌的我怀疑人生了。可是大盘指数只,-99
4589446,一季度预减的吗?,-99
2539833,这股向下1.5元空间向上5元空间，怎么做懂了吧,-99
979093,说还爱我 那会摧毁了我保持着距离的理由,-99
3687591,砂锅大股东占比近百分子60，大资金傻呀，跟你玩,-99
1298149,垃圾就是垃圾，上不了台面。,-99
4066115,昨天买的又都被套，你直接跌得了，别这么磨了,-99
831775,万亿规模“国”字头基金助力国企改革 上海国企,-99
606621,记住两句话喜迎五一！5178不是梦，2638不是底！,-99
4350910,平煤比山煤,-99
3540304,短线不乐观。,-99
5500188,次新股遭遇“跌停潮”国泰可以复牌了！,-99
4565191,招商银行庄家获利丰厚在24元附近义无反顾地出,-99
630474,玩短线，不论你卖了还是买了，你想一下，最后的,-99
5111714,利润端低于预期 前期布局的成长值得跟踪,-99
4857246,刻以打压,-99
5342727,龙虎榜,-99
4055750,5亿主力资金近三日撤出沪股通50概念股,-99
4200379,抢方大炭素，石墨烯龙头，明天涨停啊,-99
3169389,纳兰德:关于股东借用? 文正股份:对外担保公?cve,-99
4296706,完美做T，底仓不动！,-99
1299568,一夜回到解放前,-99
842765,9.46买了42000股！底价了！大家拿好g,-99
904862,明天会不会?跌啊，求各位大神指点。,-99
1732375,这时候不喝酒还能干什么,-99
3143866,6号股东大会，7号复牌。好好上班,-99
373461,买了1000股今天割肉了。一身轻松。亏了4个点。,-99
1644228,严重亏损、穷疯了的公司！,-99
622171,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4816334,专注东不忘,-99
2934606,每人一个半年报业绩暴,-99
3317336,死气沉沉何时了？,-99
5232615,HAHA,-99
4423312,网达软件：几点理由，19块左右可分批建仓,-99
4545626,t0的机会都不给你，这太毒了，看来底遥遥无期，,-99
5208885,长江有色钴今天最高报价530000元／吨，相信年内,-99
3373486,601003:柳钢股份第六届监事会第十四次会议决议,-99
1617482,扬农化工(600486)融资融券信息(04-06),-99
3179405,进少数派吗,-99
139714,拿着锅裤的钱大肆抄底！高位做空！地位做多！,-99
2873441,沪指微涨2点。,-99
3904081,国改混改废了，以后市场不会买账的，就是一坨屎,-99
3744488,真假雄安,-99
1566902,草你妈的六国昨天刚涨回来点今天又都跌回去了。,-99
