,content,mark
2276153,保税融资融券r,-99
635057,不跟涨，赶紧跑，老套路，高开低走a,-99
3556080,贱狗,-99
4461237,万绿丛中一点红，这成交量怕是连散户都没几个，,-99
1843043,4.31再加仓[大笑][大笑],-99
5335114,砸盘开始，不出意外22.1收盘,-99
901001,凯雷或成最大赢家,-99
2123369,二是年报高送转行情，每年都火炒作的确定性主题,-99
1391043,上交所：减持须按照相应公告格式披露减持计划、,-99
3414309,抓紧买进，3.95元卖出，短炒赚钱,-99
2316965,马后炮及看热闹不嫌事,-99
575443,已经清仓,-99
533544,聚财生金：新手投资勿入的三种心理误区！,-99
2124598,谁能算出，  跌回0.98 将需要多少个?连续跌停板,-99
3262073,都快卖，垃圾股十几块啊，太贵了，能不能跌到8,-99
1690697,哈哈东停牌,-99
2257098,拿好筹码，不信他不上八。\t,-99
3629191,2块66用融资挂线16万股！也该反弹一下了,-99
1839086,跌的快，涨的慢，庄不强势，大家还是换股吧，别,-99
3187002,11都要保不住了,-99
5133934,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
780536,看到这个数据就在向会不会涨到20，哈哈哈e,-99
966241,真心不想和你玩了，你要这样的话都没朋友,-99
3338367,什么畜牲在操盘。,-99
1304300,中青宝，掌趣科技大幅拉升！,-99
585796,赶紧撤了别压死自己，,-99
1188263,弹簧压过头会一飞冲天的。,-99
4069958,鸟人又撤单了,-99
2078740,难道真的要停牌了,-99
2915335,不要将短期周转资金去炒股票,-99
3604855,草 天天这样倒喘气 要死就痛快点！每天几分钱做,-99
5362626,1,-99
