,content,mark
3741004,后悔出早了，[哭][哭][哭],-99
2648621,调整结束,-99
1819611,有人故意砸盘,-99
3161710,大单拉。,-99
4993374,电话咨询公司，公司说明经营一切正常呀。,-99
3837670,贴被删了 我劝大家不要补仓的被人删了，大家自,-99
5140289,挂拖单一串，毛病多,-99
3840066,中车老鬼给17万际华的追随者来份惊喜……………,-99
4776979,这个点位卖，还有人赚么？,-99
3020682,陈玄风的武功本来比梅超风要高。因为九阴真经下,-99
490833,横向比较化肥股市值：兴发105亿，赤天化111亿，,-99
1277868,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1224097,勇创新高的,-99
94294,6.66出货压的3166哈哈哈 你是日本人吗？,-99
3002212,"春兰股份 ,下个交易日,压力位 6.98 ,支撑位 6.8",-99
4308836,模拟盘委托交易实况！,-99
4024817,该死的金隅又创新低，连续杀跌不止， 要被罚了,-99
3473434,美国日本股市创新高中国股市哀鸿遍野套住多少百,-99
3853066,真黑暗，还有天理吗，这买卖做到嫂子家了,-99
2704701,买煤炭有色，不要买这个垃圾,-99
1395546,草草草草草草草草草草草了事,-99
4393665,看见前期指数造假是多么严重,-99
3341534,炒股两年才知道600开头是上海的，气死我了,-99
4301566,5元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3897341,日本鬼子分三分也敢来骗钱,-99
5544277,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
2800806,都快卖我接盘,-99
4319970,还有狗屁机构！有也是些小机构还不如一个散户！,-99
4991908,那些长期下跌的股票就应该让他退市！一定经营出,-99
3254092,大盘创新高，坚守一机的太可怜了,-99
1387276,标准清单开始时 ,-99
2505987,今天有发红,-99
5205502,盘面发出强烈信号——量价严重背离！！！无量拉,-99
2727459,1. 如果投机 ,-99
5545127,砸得好，砸死一批,-99
1968071,今晚的龙虎榜有好戏看了,-99
3869712,香港因为T+0，所以炒垃圾的少，仙股很多！,-99
3851039,像不像。,-99
2766171,重大机会一览！看强势反弹是否会如期而至？,-99
3024867,每天试跌停有意思吗，要卖早就卖了,-99
2330881,世界上没有股神，我也只是一个小散户，当然也有,-99
5398402,我要买，快跌停。,-99
4227349,上下一毛。。。机构监管的很好。。。,-99
2115287,123,-99
2784729,存在是为了,-99
2605481,港股连升6个月上涨17.11%,-99
4863490,K线依然保持在短期均线系统上运行,-99
348992,行业龙头地位坚不可摧、产品价格话语权稳固,-99
3337169,一地鸡毛，跑[空仓][空仓][空仓][空仓][空仓][,-99
4608365,这样？,-99
2041652,买入绿地，耐心持有，赚时间的钱！,-99
2893153,这市值管理的 董秘真的可以引咎辞职了 作为小股,-99
3691480,券商基本多涨了，何时轮到中原发威！也许是我们,-99
1782212,六十分钟级别上涨彻底结束  下看6.04支撑 突破6,-99
587419,这些人的一生都为某个目标而奋斗。,-99
4892107,这算是连着两天多数股上涨之后,-99
3831670,蓝宝石和中字头等板块涨幅居前,-99
1518126,股民情绪新周期的起点。,-99
4901305,603589:口子窖独立董事关于公司对外担保情况的,-99
5051202,当初语言到35，不信言中，呵呵，多少人当初60多,-99
1281573,今晚有没有减持公告啊,-99
1384322,改名意图,-99
2577395,涨不动了吗？,-99
3529172,新庄低位补仓，已经完成拉高撤庄，此票休矣！y,-99
5142726,圭主力，回家吃奶去，软蛋,-99
4566460,一季报速递：通源石油2017年一季度亏损1372.54l,-99
4477645,一个跌停全套，一个涨停全解，我不知道你们怕什,-99
2718009,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
582643,下个交易日，高开高走！！！,-99
1069107,达华智能可能要重组了,-99
748165,这只股我盯了半个月，没来得及买停牌了。但从量,-99
4508789,宝能系持股市值583.2亿元,-99
3045693,其依然有资金借到深港通不断的买入,-99
4283278,我清仓了，祝留下的人和买的人发大财,-99
2648863,原则上不支持,-99
2878928,这就是一垃圾品种！上海自由贸易港只不过是庄家,-99
1210123,大盘变熊,-99
3566959,不与散户为伍，就是赚钱的道理，玩这么多年股票,-99
1898479,600568高送转10送18，重大收购重组，足以让股价,-99
1623682,两部门公布放开发用电十项计划 新电改进入加速,-99
4962839,启禾再加油，穾破24.70元。,-99
4470444,又泄一地,-99
4253325,估计要大跌一次，挖个大坑才能上涨。,-99
379532,狗熊本色。,-99
1710102,想砸盘的快点，10元股价，简直是送大礼包！,-99
3700255,丢雷螺母,-99
696756,每天一个冲高动作，就开始装B,-99
3278290,天天压盘？你看奇正藏药和你本月一样价现在又要,-99
4373619,姑苏城外寒山寺，夜半钟声到客船。,-99
3916238,还不上5元？,-99
5054387,mB几天都这样,-99
1750041,这得有多怨恨！哎！,-99
4660928,如果我说 高点买进被套的半年解不了套你们信吗,-99
3562367,不玩了忌了,-99
1486734,已经向在印的中国侨胞发出二次旅游警告了[拜神],-99
2439381,QT早跑了,-99
5267057,19.5有支撑，怕个毛,-99
2671339,∽虽然少赚,-99
5097559,603099长白山，17[大笑]明天我会带领团队集体拉,-99
699937,向公司发出问询函或关注函,-99
543236,投资者不能不担心。,-99
3953004,买到了6.05,-99
2297808,权利的游戏第七季，同步更新，谁要？b,-99
3676666,是不是，看看新华都，换股就是赢！,-99
4406800,应该唱衰美的？,-99
5049582,解甚至误解有关，,-99
2288257,论1万亿美元大基建 还问了,-99
5293026,好不容易拥有了好太太，怎能轻易放手？[微笑][,-99
4201066,今天不要加仓，还会跌，美联储加息基本确定。,-99
5116381,融创股票跌了受乐视拖,-99
