,content,mark
659538,市场分歧加大带来震荡 二线蓝筹低估值股依旧强,-99
759032,这走势怕是要到3.2以下才罢休,-99
1859861,财政部：明年1月1日起将取消钢材等产品的出口关,-99
4527562,又岂在朝朝暮暮,-99
3857655,天翔环境，中坚科技。,-99
5192369,哈哈,-99
5245990,畜牲是不是次新股,-99
4787510,完蛋，后悔上午不应该买进！手真是贱！[哭][哭],-99
2425391,让平静了一段时间的,-99
379294,看今天量价结合明日应该有个小反弹,-99
5406528,明天次新反弹日,-99
589099,3400点啦 你又要挨骂了。,-99
1443712,600419迄今为止，可逢高卖出，暂不考虑买进共14,-99
3018736,量上来了哈r,-99
4703657,"熊走了！一个小小，细细，不起眼的""红十字",-99
2633806,难道过几天又有公告说质押的股票又要爆仓？那就,-99
2535553,明天放量大跌，公司全部亏损，收的几家公司。在,-99
3639568,准备回调 ，赚钱了就跑吧,-99
3516312,我就想问一,-99
573891,一幅死相不改,-99
1742447,上海彭老股你在中天做什么？,-99
4539334,好恶的庄打这么低吃，,-99
4524876,快到碗里来～,-99
2498888,想做次新股要注意两点：。,-99
4579971,603316 下午开盘直线拉升,-99
3370707,11元之上筹码基本全部交给散户了,-99
3148061,秋林百货店转型还是挺不错的,-99
5030556,下午2点半,-99
1693198,上证50指数上涨,-99
3790328,浙江医药：子公司创新生物引入战投 实现出口制,-99
71083,看看把你们折磨的[滴汗]大资金对宝钢完全是不理,-99
3703314,贵司是一家从未有中标公告的奇葩上市企业，请监,-99
3632300,超级鸭蛋2.92,-99
1472342,蓝筹股还有一波拉升，多数股票还要经历恐怖一跌,-99
2651864,中国海防!!!2016年，中船重工集团收购上市公司,-99
893703,今年以来买了股票停牌是最悲催的事情，永远是一,-99
5148154,打出一手的集合竞价的玩意，迟早要被秋后算账的,-99
2902465,明天再放量跌一跌就该画底线了吧。,-99
4701066,全球高端客户,-99
5501766,什么时候能上26啊,-99
3179914,华谊兄弟,-99
2933071,谁敢说界龙利空出尽我赌一万块，界龙的利空会在,-99
3617669,可遇不可求，机不可失，时不再来------赶紧全仓,-99
5298390,新股的特性散户需要配合主力锁仓才会有涨停的,-99
636070,成长股中部分有稳定内生增长,-99
5213450,要凑码我给你,-99
899090,中国移动5G试验全面启动 将逐步进入产业化阶段(,-99
26872,也不知道谁会第一个吹牛逼全电动时代计划。反正,-99
3757163,求涨停啊[哭][哭][哭][哭][哭][哭][哭][哭],-99
1147718,立体sb今没出来，大垃圾又涨了。[大笑][大笑][,-99
2110660,复旦地产项目 财务有问题,-99
1691659,600508每股净资产(元)11.045元每股未分利润8.05,-99
2091144,快停牌了，各位不要乱动了！,-99
361672,东减持出局！,-99
5487312,看股东持股，南通产业在减持?,-99
5111197,狗屎不是一般的弱！,-99
4512784,没法犟东因,-99
3053030,甘精胰岛素报产受理，胰岛素龙头再起航,-99
2088087,换票，买雄安去，你妹的,-99
4603334,公告啥意思，准备增持吗？,-99
3998584,垃圾啊，没见过这么不要脸的,-99
827470,哪些狗屎一直在七块卖？,-99
955657,增发股被抢,-99
3459000,勿侥幸，明天新低必破！,-99
476764,建议公安机关查查,-99
3706503,价值投资的时代来到了。[买入],-99
3280485,长阴抄底，耐心等待,-99
119216,对信托给予负面估值的评价是不合理的。,-99
