,content,mark
3641386,南北车涨势乏力 谁将是下一个“神车”？,-99
3896387,调整不到位！需要再次,-99
3657516,兄弟们，老板们快上车。,-99
5044384,西藏灵康药业集团关于公司2015年半年度利润分配,-99
2181101,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
996077,探讨。深交所副总经理金立扬：进行创业板改革,-99
1739503,巨力，下周一跌停!,-99
4800236,在五日线内来回，有快感吗？有本事在周线上下跳,-99
211593,2017年所有的假期都过完啦，别难过,-99
1121367,今天听到骂人最恶毒的话：“你全家都炒股！”“,-99
5194849,大盘不行了，岌岌可危,-99
1583099,杭萧钢构没鸟用,-99
4773098,刚20.60元割25000股股是我砸底,-99
3198069,尤其是小盘股,-99
4584064,业实际控制人,-99
4888704,603586:金麒麟关于召开2017年第二次临时股东大,-99
3706762,5.14了，再等等吗？还是入手,-99
3058357,洋吧  洋吧。,-99
4166311,看看002878,-99
38187,今天上午国家队还未出手，天赐低买良机！,-99
3753788,李玲的语气依然颓废,-99
2777264,又泄了,-99
3456325,减持新规将为A股注入洪荒之力,-99
3702847,三亚加码楼,-99
4495862,新股指数不多并入大盘指数，大盘指数永远都不会,-99
5502174,上周五下午砸盘逃跑规避风险的资金是有多傻B，,-99
2562903,的以为别人,-99
2119683,申达股份(600626)融资融券信息(10-18),-99
811830,物流不升级就会倒闭解散,-99
5434514,吾蛊与股呢？傻逼出来吧。看唾沫怎么淹死你,-99
2561684,挺而不坚，得慢慢玩到它激情四射后，年内30元！,-99
3371624,你的梦想是异想天开,-99
2143527,中信国安大涨。,-99
4338168,跌停股不断,-99
1278926,昨天主力明显故意压盘,-99
719793,又要套人喽,-99
3934418,中秋节快乐! 点赞者中签!,-99
3363772,两节前以跌为主，节后也难涨，融资盘压力大。,-99
2125298,大胆买入新世界,-99
3349431,进入破净资行列，也就是垃圾股聚集地,-99
187628,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
1811941,明天别犯二,-99
5510436,已经成功逃顶，先不着急，观望,-99
4762272,警示！勘设股份投资价值分析 我是一个工作于设,-99
3511105,6月15号解禁7个亿，涨鸡毛啊，我买了好几个重庆,-99
3033649,很轻松就破11.20元，毫无支撑，第一目标看到10,-99
2061343,垃圾,-99
1520174,已经全仓就得360了。,-99
3799685,焦煤价格好的很！河南的焦煤价格更好,-99
5249703,反抽，还要跌，小散，减仓,-99
1755188,主力盘子那么小现在不拉一把,-99
5380491,最终顽强翻红,-99
5183820,今天还会崩,-99
2656418,这抛盘我也醉了卖的不亦乐乎,-99
3973614,庄家已死，哈哈,-99
3812197,最终,-99
1030018,600293:三峡新材第九届监事会第三次会议决议公,-99
