,content,mark
3409384,绿色恐怖[大笑]干杯[大笑]喝血啦[大笑],-99
506054,开始套猪仔,-99
3053520,600867:通化东宝2017年第一次临时股东大会决议,-99
4870459,狗庄及托，爷今天16.96扔了2000股喂狗，周一接,-99
886052,行业下游需求有所升温 线性类化工品持续走强。,-99
1331034,哈哈,-99
4498187,跌成这个熊样，如何吸引人气！,-99
1500873,这个辣鸡今,-99
955448,大黑马,-99
1647314,何时来一根大阳！,-99
2020864,PPP与健康中国概念有望反复活跃,-99
3473298,天天跌，一重卖单还那么沉重，为啥?,-99
803839,股票论坛股票帖吧里常见骗术之三：股市神仙。。,-99
3957988,珀莱雅，今年第九签，大肉签！！璞泰来第八签。,-99
2020241,根据粤传媒去年年报显示,-99
294929,跟我走有肉吃,-99
2911955,有本事你挂单别撤啊[不赞],-99
3574028,600455 博通股份 002825 纳尔股份，共同来验证,-99
2003390,举报，索赔，买入,-99
3496465,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
432555,明天开盘～,-99
531545,真是不走寻常路,-99
1109055,6666,-99
3231669,指数拉的太有技术含量了~~。,-99
3198021,买买买 只买不卖 坚定信念 坚决持有,-99
1411526,动力源:明天打回原形7.20-7.30元,-99
512386,泄气了终于[大笑]主力威武。,-99
2168896,董事长也不是只动嘴皮子,-99
3644692,废电池回收不炒作了？？,-99
148526,不是她打过来就是我打过去,-99
3892324,烯碳不能退市，退市对大股东已经没有任何影响了,-99
3279676,假设成本15。短线上涨百分之十五到二十再洗盘。,-99
3046641,一季报八成预喜 两条主线,-99
3206148,看看今天港股银行！板块回归，主升通道开启！,-99
756148,覆巢之下，安有完卵。小苏也是跌跌不休。本人持,-99
3402754,只要石墨烯概念真实存在，现价是最好的低吸机会,-99
5095326,快买啊！看40块，已经5个点/美,-99
5021563,查看一下两市次新股，十大流通股累计32.8%比例,-99
5213858,好强势啊！,-99
4767654,高开不到两个点，必定大阴。,-99
1427574,冲锋号吹响，满仓干,-99
527863,缩量调整,-99
4648472,请求花大王支援请求花大王支援请求花大王嘴巴支,-99
1222667,智策大师  12月6日MACD同步背驰股票盈亏复盘,-99
4671662,这几天庄家好不容易吃了一点傻子的筹码难道不再,-99
1218122,这样的优质蓝筹股，2002年上市4.61元，到2017年,-99
677597,主力又是拉高出货，兄弟们小心,-99
4680010,牛逼股，连跌十周，整不好还得十周能止跌,-99
5307020,巴菲特的说法，投资似,-99
5058609,[满仓],-99
3898204,哈哈，大家听我的没错吧，下降通道明显，第一目,-99
1081812,万华化学：控股股东拟进行公司分立及整体上市相,-99
3979944,大数据揭密主力资金流向广发证券       券商下,-99
460035,八年前相信大霄同志的激情言论,-99
3694116,下档的5日均线构成支撑；上档3140点附近的压力,-99
2711235,两年后的白酒百元股,-99
2727991,鲁信创投(600783)融资融券信息(08-02),-99
1852974,强烈建议坚决买进破净潜力股，等待价值回归：,-99
1784393,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
1455923,柳化股份的工资由柳州元通投资发展有限公司代支,-99
3942258,有色期货还要大跌，纸巾涨毛呀[大笑][大笑][大,-99
1049353,维维股份现金流骤紧，卖子、卖地、卖银行补血！,-99
71582,生产端利好消息。,-99
1423636,考验60日线11.77,-99
5145844,纪要： 1、毛利率连续上升的原因 a、美元汇率，,-99
2809041,公司跟踪报告：六大领域携手中国联通，切实推进,-99
4895600,"这周发多少新古啦,利润又不少",-99
4392488,前天和昨天的大户呢？诱多目的达到了吗？,-99
1806281,到今年年底,-99
2437837,sT常林苏美达董事长杨永清不涨原因产品质量出事,-99
4316930,有多少股民几年投资股票没有分到一分红利？又有,-99
965574,今天下午会有5个点以上的涨跌幅，能跑的要拼命,-99
3070,投资中我一直认为两大块是最重要的：资产配置和,-99
4809893,拟不低于27.61元……简直就是个笑话[不屑][不屑,-99
3555953,看11月23日走势就知道 早盘卖出是机会,-99
2156587,期待明天走势,-99
147152,现在该股日,-99
1460322,一旦下市了~股价歸0……股票拿回家当壁纸贴在牆,-99
3022998,好好棵白菜让猪力给糟蹋了,-99
1191073,天利今年估计是扭亏无望了，想想如果会暂停上市,-99
2684003,价涨量增下跌中 筑底完成将转多,-99
5330126,秒胜庄家利器-持筹比例,-99
4047883,础润而雨，月晕而风。,-99
2190563,不要错过这个白捡钱的机会,-99
5252955,我几个星期前就要你们卖，还说我是托,-99
321929,下跌是为了以后的上涨，上涨是为了以后的下跌,-99
2592701,今日大家都别买，让他自己玩吧,-99
856216,全市尽绿欢迎大：阅冰！,-99
5452567,牛逼,-99
4636112,管理层仍然没有批准复牌,-99
5405127,603909:合诚股份重大资产重组停牌公告,-99
2295632,随着沪深两市年报披露工作的收官,-99
865905,冯熢说到的两面针小入了8000股,-99
1680453,西昌是个被抛弃的电力国企改革，弃之可惜，留着,-99
4487577,筹码全被庄收走了,-99
2039183,A股今后不按以往二十多年来的常规走散户怎么办,-99
1312336,2超级烂股2,-99
3888595,成都银行多项经营指标不理想不良贷款防范待提高,-99
4747230,你妈的，我回老家就这样傻跌？,-99
2305222,这还是自贸概念吗？,-99
4147859,大家准备多少价位开始补仓？,-99
1846430,换了就赚，金隅股份各大业务板块都很强,-99
3463125,继续暴跌，和我心意[牛][牛][牛],-99
1786275,无人零售爆发靠的是智能支付,-99
599481,感觉利好在前期已经消化了，现在利好就是利空了,-99
3948377,白马股，黑马股，垃圾股，潜力股。你说南方传媒,-99
2476063,主板小板三板 板板完蛋  ,-99
4932839,死有余辜,-99
7477,路透！路透！路透！,-99
4160,你好，公司参加博纳影业回归A股市场的投资，本,-99
1885299,别把股票当情人！ 股票作为一个工具不能给我们,-99
2827195,300618周五是很好的买入点，此股除业绩大幅超预,-99
5247155,博天爷爷起来了,-99
917863,基本养老保险颇具规模。,-99
5130762,今天会封板快抢河钢股份！有重大利好！今日长阳,-99
4149979,有补跌需求 逢高减仓,-99
