,content,mark
385709,路爷系统客观的分析一下天成=超级牛股诞生记,-99
521591,大盘风险三天前已提示你了，我的看法，40线天必,-99
4952167,快点跌停吧，我好买点,-99
838901,今天还会跌，能看到9.54元，短线回避！,-99
1922534,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5318638,开始吧,-99
1915598,见鬼东亏了,-99
4474069,口口声声说保护投资者停牌自查，其实就是一场阴,-99
3192267,大多数证卷股都是从高点跌去三到五倍后才是地板,-99
150169,ST广厦？,-99
2418557,(11/17)下周沪深上市公司重大事项公告最新快递,-99
5027294,均线下运行弱，观望。,-99
5555924,大盘已勃起，读者还是老价钱，太好了,-99
226178,大A股5年内指数在店上下350店,-99
402027,主业运行平稳 期待售电腾飞,-99
1792373,这股没有大换手很难突破上面平台,-99
2680277,公鸡中的战斗机，就是广誉远，是铁公鸡的名传很,-99
5349874,看好金域医学，就长期持有，本人持有4000股，成,-99
1322243,妈的，这垃圾跌的份倒是大大的,-99
1854608,7元的话这股要跌多少？,-99
4492307,"跌回复牌前了,妈的",-99
4181394,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2534195,表面上看上方压力不强，都是10单20单的压单，但,-99
3944631,富贵不能,-99
2410387,洗盘洗得够狠,-99
2807748,004,-99
1859196,600557:康缘药业关于控股子公司江苏康缘阳光药,-99
3304190,垃圾,-99
4721373,亚振家具   开盘要跌停了开盘我就全部卖掉,-99
5549124,拉升没人跟，打压没人跟，看谁折磨谁！,-99
270635,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
3031418,深港通运营态势总体平稳的位置,-99
518723,空拉的指数，个股又是亏了球不像。,-99
186936,对雄安新区个股的投资判断最终应回归相关政策后,-99
610115,年前上10元，明年春节过后到10.5,-99
1547408,这是要把投资空港股份的玩死嘛？,-99
661241,今日众多板块发力，大盘回暖迹象明显。。,-99
4610573,我跌倒是种成长，我哭是一种释放。,-99
4668000,你看看你如同爷爷,-99
548620,明后两天再度考验10元下方 速撤,-99
4908404,傻子快走,-99
3120626,跌下来容易，涨上去难，,-99
3327357,派发和洗盘的全过程。,-99
2442810,哈哈 ！你想减仓都不给你机会。,-99
3853899,板块的总垃圾。,-99
4934911,报一下成本价吧！70站顶了！[哭],-99
334200,13；00准时关注。,-99
2788816,20万股买入,-99
4589424,请教高手，现该跑吗？亏好多呢,-99
1205816,今天大跌。相信狗熊的全部被套。,-99
2306081,放量滞涨.,-99
1684507,真垃圾烂梨,-99
156074,山鹰什么时候起飞？ ,-99
4516828,自认为会反弹的都准备洗洗卖肾吧，明年四月估计,-99
3183873,以为能收红[失望]红,-99
1885328,日起火哟一周了赚几分钱，本周要不去回补缺口，,-99
3821391,什么预示性,-99
2646120,如果再创新高，今年可以天天吃火锅了,-99
4964877,我觉得这股基本面没发生太大变化，从现在价格到,-99
658782,适当的休息是为了更好地迎接,-99
3934802,买房子去东,-99
364895,所以大家现在需要的就是多一点耐心,-99
315685,好股、砸得再猛一点，系好安全带、别被震出来了,-99
5397105,又疯掉一个,-99
721514,我是七月几号4.59买进的，到现在还一直徘徊在4.,-99
1012547,想抄底卡没那麽容易的,-99
3686171,想发财，想疯了，只有,-99
3026986,想建仓的就挂跌停价，只买几百股就行了，千万不,-99
1962853,来一个套一个,-99
478635,听我劝：跌倒26元至！,-99
3643902,疯狂的市场疯狂的中车,-99
735009,机会是等来的，来吧，9块钱，让我满仓吧,-99
2402527,这个价位左右停牌增发再好不过了！,-99
1874957,出年报涨停,-99
2206666,我想问一下你这是基金吧,-99
1830706,伙伴们都看到科大讯飞的牛逼了吗？比守着秦鸡厉,-99
2629380,期指焦煤1801，焦碳1801都已经探底回升中，午后,-99
