,content,mark
320962,那么好的题材，阿里巴巴收购理想目标哈高科，，,-99
4322190,大盘观点上轨附近 适当高抛.1.短线观点：目前短,-99
454499,向勇往直前的不怕牺牲的波波烈士敬礼，你们的无,-99
5198943,擦 不是今天分红吗,-99
5086255,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
949378,攻守平衡穿越波动 景顺量化新动力周岁考高分。,-99
4327568,致空狗的一封信：随着板数越来越多，机构急了，,-99
4043170,出版传媒(601999)融资融券信息(05-24),-99
3121885,死守,-99
3965507,凤凰传媒绝对和某些大股东有不可告人的私下交易,-99
1396576,600400:红豆股份关于控股股东的一致行动人进行,-99
757430,全柴套路真深，妈的，当大家还在高兴发动机行业,-99
4092340,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
2530263,2017年再亏，就暂停上市，然后可能就是退市了。,-99
3786860,600795国电电力沪港通融资标的参与雄安新区热电,-99
3354203,夹缝里生存 无奈心的可以走了哈[微笑],-99
190993,站在哪里看双鹤？,-99
1482469,张强睁开眼看看岳阳林纸，咋还有脸当冠豪的董事,-99
2105194,唱多的狗估计已走，此票有望走高,-99
2778840,你他妈直接跌破发行价去求，,-99
3117122,可恶的主力，我卖了你出利好消息了，气死俺了，,-99
4613415,年混合基金排名 至--,-99
859890,我已经被洗出去好久了，各位发财,-99
2175392,日了狗了。,-99
2029901,吧里这些天,-99
3559374,新进股东不到2.5%，说明套牢盘占比极高，在低位,-99
3827435,国企改革，要整合重组，庄在洗盘。,-99
4331204,主力砸呀？比昨天差远了,-99
2799798,现在上证综指的日成交金额大致维持在2300亿元左,-99
4804677,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2158764,再次重申，注意流动性,-99
3539155,沪股通大买兴业银行,-99
3158403,今天站稳10.90  本周有机会冲11.7u,-99
1158580,"六月的蓝筹,七月的小板",-99
5029356,垃圾三祥 每次涨都是排倒数第一 跌就第一 我艹,-99
2774821,大北农老板增持什么意思？,-99
546313,Graham、Dodd和  8.5 13.517.020.023.531.541.5,-99
4885606,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
1676498,死鱼一只,-99
5358664,有必要,-99
766657,6块75的缺口什么时候能补上。,-99
4940104,坚守整整一个月，终于倒在了黎明前！胜利属于你,-99
1018197,走调整走势，全天都是一个低位震,-99
1334393,人不能有丝毫的自满心理,-99
1977150,辣鸡,-99
3674914,国内手机厂下半年新机，几乎清一色使用用京东方,-99
5225601,谁收到巨额分红了？爽吗？,-99
3360027,600999:招商证券第六届董事会独立董事对《关于,-99
3413396,下午V字型走起别涨太高很多人不适应[大笑],-99
5204153,吃肉了太空板业,-99
1859395,垃圾股以后打死不买医药股,-99
1664291,600112 大底 锆钛矿 中高压设备.典型一路一带，,-99
44342,华能国际电力“17华能01”将于11月16日在上交所,-99
2824714,3季报估计35-36亿元（1-8月为31亿）基本每股收,-99
4713289,*量能不足大盘方向未明,-99
3276327,截至收盘。,-99
1459782,寡人预测天象，青松：主力仓位成本约14%跟风盘,-99
4118945,603023:威帝股份第三届监事会第十四次会议决议,-99
1716361,你有能耐跌破十日均线，破了技术图形，必然引起,-99
4112063,跑，最后的机会，十一前保住资金出去旅游,-99
5363321,注意,-99
