,content,mark
769266,横盘那么久，根本上就没有涨过，能竖吗？不要太,-99
3501765,可以买一点玩玩了,-99
4809374,双底形态特征，鸡屎行情开始,-99
3763285,继续加仓猛干。上海医药,-99
4382705,明天开始，渤海轮渡将依托今年年报一元以上的小,-99
2918196,这个位置不要怂,-99
2539592,大家一起举报非法行为,-99
4079016,[抄底],-99
3155306,全面提升航空发动机自主创新能力,-99
822586,谢谢庄家，哥五倍杠杆顺利出仓，装进兜里的才是,-99
5153527,如何构架自己的投资交易系统？,-99
1776669,斜率未变，暂持。,-99
971044,水怪,-99
2831694,巴铁1号,-99
1197389,跌猛点拉拉股,-99
1385208,半年报继续亏损，看看我换的山西焦化，哈哈哈哈,-99
5324089,板上清仓，舒服！,-99
5511785,此股有意思！真是验证了一个笑话。,-99
1705516,妈的，老子子弹没有了，有的还捡,-99
3372567,真真假假，假假真真，真作假时假亦真，假作真时,-99
5438970,畜生公司,-99
5163770,603766:隆鑫通用关于控股股东部分股份解除质押,-99
4120623,好戏在后头,-99
5255284,跌停吧[大笑],-99
85496,我就问一句：这股有人炒吗！？要它何用！织布局,-99
1387552,看样子今天又套牢了一批人,-99
219753,明天上演鸽子传说 一骑绝尘 请刘德华来表演,-99
3864403,"拉小拉新拉垃级,在A股永不变",-99
735266,控股股东方面拟增持不低于2亿元,-99
1059684,原文如下穷人总是担心创业失败,-99
992857,沪指四连阳再创今年新高 雄安概念股延续涨停潮,-99
492769,9月11日，金发美女生日。金发垃圾，从此变身，,-99
2254025,跟前波低点一样，3块徘徊两三年后又是一只十倍,-99
3316518,你这样玩的就太不友好了，以后会没有朋友的[牛],-99
1729263,旗帜,-99
306945,问题也简单,-99
1349107,割肉完毕，估计又要涨停板了,-99
543558,高位配资的可能熬不住了哦，会不会踩踏呀,-99
4537104,就问大家服不服。,-99
3975201,和2015年8月，阿里入股苏宁云商的走势一模一样,-99
2853458,继续做梦，我在低点挂单等补缺,-99
4817082,中一签，那个贵人发个，每涨一个板收益多少，谢,-99
3791746,明天开盘，能买进不,-99
3259250,大升4点,-99
4210871,这个主力太黑  昨天样子 往上涨  今天跌停,-99
4255482,险资加强监管丝毫都不影响格力电器的基本面,-99
2776026,今日我要买20万股，放他一年。,-99
4841614,短中长期均线空头排列，冲高逃命，追高埋单！,-99
2700464,GSD猪力，还想低价回收[围观][围观],-99
3007370,航天长峰(600855)融资融券信息(07-26),-99
1083085,垃圾,-99
1378129,最差的煤炭股，换山西的煤炭股，这狗逼股劝大家,-99
4184751,国脉快跌停了，华脉跟上,-99
5291605,麻痹，跑，倒挂钩！,-99
952147,天天跌哦,-99
2391423,什么叫成长看看欧亚就知道了,-99
439438,增长红利的需,-99
5301074,你们要看股东数量  目前为止没有一个卖的  大家,-99
842453,今天再不走 明天跌的连你妈都不认识,-99
2209529,不识庐山真面目，只缘生在此山中！其实，此股总,-99
3564975,601198:东兴证券2017年半年度报告摘要,-99
2284815,为啥都是看多的,-99
1009723,看谁跑的快,-99
2495553,股价腰斩的为什么不查？,-99
3063795,福光的概念:智慧城市、安防百强、汽车无人驾驶,-99
205121,低开高走，接盘侠还有10秒到达战场，抓紧上车，,-99
4061204,三年不开胡，开胡吃三年！,-99
5335033,今天还没见lpo，见不得人？,-99
2145424,明天上涨是大概率事件,-99
5361007,本人明天满仓，可以干了,-99
2294203,技术没用，我让你们知s,-99
2300473,600675:中华企业关于收到《中国证监会行政许可,-99
2825485,阴跌不止！阴跌不止啊！！！！,-99
1720548,方大炭素为发展民族工业助力,-99
2191968,多少个1000了？,-99
3942978,不到4元,-99
2347456,该公司并无保壳之忧,-99
2908814,信不信下午拉升，[大笑][大笑][大笑][大笑]。,-99
252023,还是那句话.不放量大涨谁追套谁.信不信由你,-99
579187,明天第一个涨停。,-99
884296,将进入涨停阶段,-99
5004671,自贸港抽筋，下午还是要收绿,-99
3313144,尾市自卖自卖自救行情，也改变不了下跌方向，逢,-99
1470035,即将发射坐稳了,-99
2883962,有眼光、有耐心的压大单吸筹，不看好、无耐性的,-99
3840219,狗屎一堆,-99
3240613,这票都没人买了，没量呵呵,-99
4220363,今天又开始诱杀,-99
2799604,不会涨了，已经没有热点，跌回8元附近。,-99
5195899,买中了新股宁波高发!,-99
5345635,明天47元见,-99
4711485,突破22.58就看涨了,-99
1338924,管理层控制董事会，大股东权益都不能保证，股权,-99
1284677,加大股权融资问题是,-99
4009709,这股很像首创，不动则已，一动就是翻倍行情！,-99
2688629,快跑，5日已跌10个点，再跌10个点可能性大的很,-99
913941,1600元买的华帝热水器，维修费居然要220元[],-99
4227132,午评：今天必须红，不许跟着港股大跌！,-99
1926676,今天晚上有公告 祥源文化2017年三季报,-99
5015807,安图生物搞什么鬼，2016年净资产翻一翻，是不是,-99
3705788,获利盘太大，加新股手拉手发股，工商银行不跌到,-99
3671271,会不会小米借壳？小米视频，小米体育，小米电影,-99
3946227,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1203452,73是什么意思 主力在发什么信号c,-99
943801,见好就收赶紧走是上策，看样子又要跌倒2800了，,-99
2208954,《常盈每日研报-20170912》,-99
1380378,金山股份（600396）个股行情分析,-99
468159,祝各个公司的操盘手周末愉快！,-99
5524876,此标的在今天来说实难寻找，太好了,-99
2198986,维持分类监管制度总体框架不变，集中解决实践中,-99
277557,因为_我——本吧里最下贱的一个,-99
4952117,今天不要补仓，有T的可以做一下，要是今天没啥,-99
4197387,畜生在卖,-99
3993476,日日夜夜,-99
4654139,去年买赛福天30元买的拿到现在13了，早割少亏,-99
1502989,国机通用，一毛不拔，铁公鸡。,-99
2000711,准备抄底。  买买买,-99
3037883,600863:内蒙华电2017年第一次临时股东大会会议,-99
3763484,今天还在卖的就别炒股了,-99
1791518,国家队在自慰吗？,-99
2269900,老虎不发威你当我是病猫。,-99
3811766,国企“去杠杆”路径：处理“僵尸企业”成突破口,-99
272060,出货，快点逃,-99
5282125,13成交[胜利][胜利][胜利],-99
2214185,它奶奶的腿,-99
1212002,晕 逢研报必跌,-99
4080962,这个垃圾会慢慢的跌到十多块  千万不要买，自从,-99
3272092,一部关于孩子。,-99
4442239,一涨。,-99
4379160,"10.8,10.6在进来做次高抛低吸！",-99
2179006,真正的牛市，全球牛，宇宙牛。,-99
582775,晋西车轴都比垃圾太重强,-99
5226131,46以上抢反弹，对老武破阵再评价,-99
1222788,小心了 主力开始诱多了！！v。,-99
71949,大家联名举报优先股利益输送吧,-99
2876232,涨停买入，明天不会跌停开盘吧，感觉今天诱多！,-99
3216756,狗B，彻底在资本市场完蛋了！！！,-99
2842095,虽然不会影响大盘，。,-99
185430,海信实力挺强的，销量也高，海信股挺有潜力的，,-99
1069908,快买啊。100年后暴涨[鼓掌]。,-99
4339029,流通股太少，大部分在限售期,-99
779949,10.07逆仟鑫,-99
3819664,券商领队砸盘,-99
