,content,mark
3866400,"控制新股发行,控制大盘,涨多了让你吐血",-99
874333,今天的分时图结合大盘对冠农是第一次,-99
4594132,拉稀了,-99
2388052,零售板块拉升，欧亚加油,-99
2552374,天儿跌,-99
5230249,603808:歌力思:新时代证券股份有限公司关于深圳,-99
1532281,哎哟，今天这个套下得好,-99
3898036,他马上就要发财啦个如果一切进展顺利的话。,-99
1914844,上证周一有大的涨幅7月3日，之后会继续震荡,-99
3319529,你好。俄罗,-99
752001,请买好京东方跟我一起周游世界，春节前来收割，,-99
803789,垃圾凌钢，操你大爷,-99
4818320,看来今天又是狗儿享火,-99
2012034,田汇聚金.：特朗普那些事  黄金原油静待耶伦国,-99
912991,地方政府的补助和退市之难,-99
2820483,先行一步，抓住机会。,-99
788991,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
4900882,今天能上涨吗？能拿个酒股涨冠军吗？[大笑][大,-99
5005689,27.3买了150手明天看看能不能低开，能低开的话,-99
4599232,才你你想早,-99
1367418,基本没交易,-99
647467,真抗跌啊,-99
3338593,别上当！别上当！别上当！重要的事说三遍。t,-99
2024248,但对不良资产、债券违,-99
3160159,不死不活,-99
1119580,明天上11，大家说好不好？[鼓掌][鼓掌][鼓掌],-99
2259946,发现一个规律,-99
4791114,不再拉升，5分钟顶背离就做成了！,-99
5149123,同学们明天应该知道怎么做了吧[想一下],-99
2673663,从来都是不确定的,-99
1218859,戒毒题材应该来了，美国毒品泛滥。,-99
2424379,五穷六绝七鞭尸一一一一一一一一一一一一一一闪,-99
1043289,冷静如冰,-99
3728290,表演结束了[大笑],-99
2739749,酱腌紫茄的做法,-99
5445175,金融四大马车，就剩券,-99
419537,调整结束杀回,-99
2060470,多重利好  马上就到12.25号  12.25 之前大股东,-99
1855793,怎么不跌啦，还等着再捡点便宜货哪,-99
2337207,看好鄂尔多,-99
4066397,恭喜尾号557的朋友们，中了一签！,-99
2907450,又跌下来了,-99
1967747,买入不急，再等等，控制仓位分批,-99
714604,不会是延续25号的走势，超短小波段下挫，中长趋,-99
175542,下午涨停！y,-99
888292,跌停了，庄家出逃，公司出事了,-99
1909405,投入3.5万元，跌的人都不想活了,-99
1533737,疯狂的钢材价格中国人无法阻挡,-99
2495977,假如牛有天意,-99
3403657,是宝   是屎,-99
269933,明天涨停别问为什么,-99
2049120,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1579526,茅台喝多了，醉牛。。,-99
4234494,又看了看艾德生物的股价和基本面，圣达生物不突,-99
456365,满仓满仓满仓，这个价不抄底就是傻瓜到家了[赚,-99
188709,董登新表示,-99
4128550,最后之机会！！！！,-99
5530437,格力电器作为前海人寿重仓持有的股票野蛮人,-99
1277028,宁波韵升还没有发布半年报预减公告，莫非大幅盈,-99
2379567,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
4377971,金联创7月7日原油变化率,-99
5337279,603879,-99
886107,冯青青无名鼠辈,-99
1974938,7.2以上会套很多人,-99
5135002,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
4070915,都买回来了吗？业绩马上就要出来了，大幅度增长,-99
2148097,大势不妙,-99
3680034,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
3794864,今天就这样了,-99
5239418,牛逼就是牛逼啊,-99
627840,佳通董秘这个时候可不要玩火哦!连续四天逆市大,-99
1668997,量,-99
948063,国家队怂态，熊二呀,-99
467707,今天早上最高点出了,-99
5141805,开涨不买，你还赚个毛啊,-99
3833482,自己砸自己腿的操盘手。,-99
4500429,电魂咋这么不利索呢,-99
4889057,真尼玛烂，只跟跌不跟涨，,-99
2650631,每一次反弹，都是逃命的绝佳时间。,-99
5082031,18.7元不远了，18.7元不远了，捂住金贵的筹码，,-99
1649845,驰宏锌锗(600497)融资融券信息(12-13),-99
4952987,尾盘有大单抢筹，茶花股份下周会五个连续一字板,-99
2918827,9月最后一天加油[拜神][拜神][拜神]。,-99
3716587,吉林高速[满仓]不发威，你当是病猫[牛],-99
3522023,快跑啊,-99
5122166,我操 开盘买的3000股,-99
3418350,听说昨天上港涨了8个点？,-99
2683464,知识玩转财富。,-99
4575246,标杆典范，领跑智能制造,-99
3860896,涨了不动,-99
3193820,盘此前强势的煤炭、保险等权重股集体下挫，,-99
2407664,十三四岁的岁月总是转瞬即逝,-99
3069307,可以进场买一点，万一，美国天然气订单真来了。,-99
4401931,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4924206,你大爷的，昨天大盘小幅回调你大跌，今天都红了,-99
4788051,闻泰科技要涨停了，韦尔的SB庄还在戴绿帽！！？,-99
277125,始终坚信发布说明会都开了，只有重组成功,-99
3184096,还是你厉害,-99
4295465,这股的特点是每天必须低开。,-99
3646171,短线交流贴。大盘下跌,-99
187882,葡萄酒板块节前启动3通葡股份吃肉翻番行情拉开,-99
1914376,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1652911,理化所高电流密度下可充放电式锌空气电池研究取,-99
1253468,看来我真的不适合买股票[哭]一买立马就开始下跌,-99
4258335,谁命这么好啊，挂在34.61元成交的，我怎么没遇,-99
1709920,K线分析，今晚继续！。,-99
1351947,又到一年一度上市公司高送转信息披露的时候,-99
2502122,昨日你我你,-99
5277116,11,-99
2941336,到处是一片猛涨！,-99
5267517,我代表世界空军，传达小区老太婆刚刚结束的会议,-99
749214,最近来的牛鬼蛇神真的多！可能会有变化了。,-99
4258334,牛股,-99
1532831,我问一下东,-99
5438515,今给你们喝点汤，星期一再放你一碗血，有胆的进,-99
1137080,7.18打完子弹了，庄家可以砸到跌停了,-99
3823374,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
2581490,目标价启动,-99
4701634,强势股滑铁卢，中科曙光，紫光国芯。,-99
1281116,龙头2125,-99
917456,天风证券。,-99
2212337,说句公道话这主力还是很有股德的大跌前还尽力拉,-99
3295709,此垃圾股今年没行情了，明年在5元至7元之间振动,-99
254898,充电桩,-99
4045336,人民网走势看法,-99
4187471,次新股，就你最差,-99
2298470,都很谨慎的样子。看看指数如果长期这样多好,-99
5077625,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4517957,赶紧跌停啊：,-99
447160,未来大资金将集中流向劵商，保险，银行！科技，,-99
5420240,20日线压力并未完全消化，正好以美联储加息为契,-99
4456340,持股10000，从明天开始装死半年不看盘，爱咋地,-99
4157510,傻子股！没投资价值！！！,-99
1023313,里面散户都没几个了，我也撤退走人，去买我的盛,-99
761604,这货怎么？,-99
3297915,[牛][牛][亏大了][亏大了][赞][赚大了] 新股超,-99
1234073,低开高走[想一下],-99
1346543,猪狗不如京巴狗,-99
3345928,贵广网络的操盘手是新毕业的吧？上午做多，下午,-99
5290831,换手率超高,-99
3482628,揉搓线，漂亮！[赞],-99
4711896,这都被你发,-99
4046522,卖了京东方 买300,-99
3936888,就是要保障每一个人都能住有所居,-99
5432460,卖,-99
413574,满仓位了。,-99
4207181,新能源的参与者市盈率低，阳光电源第二,-99
324305,关机睡觉，明天有肉吃了[围观],-99
779844,今天大概率跌停下周一跌停可以建仓！,-99
2427012,全是600手整数单子卖出,-99
761515,今天又补仓了，进了1w股，再跌再补！,-99
5361735,今天没有尾盘的表演了,-99
1654118,通信和5G你不是唯一，如此这般打压，将会把看好,-99
4988886,都不让我发帖了，哈哈,-99
403311,2rw3军民融合龙头股002413雷科防务布局雷达产业,-99
2492205,快评！A股高开低走？未读透减持新规更重大利好,-99
4183196,603042,-99
