,content,mark
4126703,不管大家怎么想，反正我加仓了,-99
2489980,事实证明节后看空的大师一定是炒股高手,-99
4674094,庄就在那装b  除了中签的有利润  省下都是被套,-99
4842561,21.40成功卖出,-99
4907824,淫理专霉[胜利][胜利][胜利][胜利][胜利][不屑],-99
3175373,250增发价！,-99
5117715,好牛呀,-99
18987,白云机场可以买了，今天这个回调幅度可以。买入,-99
1633894,龙元建设(600491)融资融券信息(10-30),-99
2647586,既然没关系,-99
4371911,科华控股:爱建证券有限责任公司关于推荐公司股,-99
4936557,中签不易，且行且珍惜。,-99
2024378,大盘快不行了，准备好子弹。,-99
4604965,近期可以到15元,-99
528804,今天到底了,-99
5415501,8589+8 7282+5 7140+9 7349+2 胜利,-99
1796634,几串575,-99
386665,主力在卖二和卖五之间玩起了数字游戏了卧槽！肯,-99
699871,而是不要险资做,-99
55703,净资产9.89，还破净，值得拥有，守住,-99
3782264,出去的人也不要再玩股票了！今年行情结束了！,-99
1536792,今天当老大了[失望],-99
4876705,管理者*讲话 市场惊恐 中小创跌幅惨烈 ！,-99
266548,又被小风压在身下,-99
5469200,今天又成功把我洗出一层仓位，,-99
1849582,从盘面可以看出个股涨少跌多,-99
2638085,请问老师怎么投同意票谢谢！中午关盘后是不是投,-99
2922144,大多数个股主力配合来了一个高抛,-99
1641545,下午就看凤竹纺织，眼睛都不要眨一下[大笑],-99
4471363,黄国东：3300点拉锯战下周收复 微网记者：本周,-99
2567413,操,-99
1047173,全仓买，非常完美。,-99
