,content,mark
1738600,恩替卡韦片主要用于治疗慢性成人乙型肝炎的治疗,-99
211929,垃圾天虹今天必又低开低走，大家走着瞧！！！！,-99
2632313,许玲和姜亮高兴的叫起来，咱有钱了、有钱了，卖,-99
756741,这么高兴，我也在9.09加仓了1100股全柴动力,-99
2336193,最追高的 我差。,-99
1273222,八元区，小尹那2000万股没吃够是不会涨的。,-99
2732691,大家好，我是上米，，又来玩一波先,-99
4438378,贵州茅台跌停时就是迎驾贡酒涨停日,-99
3491260,刚开始的时候一般都是研究量价关系，从而再研究,-99
5073372,谁知道今天为什么石英大涨？,-99
4053124,大单都在下面等你不往上爬起来哇！,-99
2337366,开门大吉，十月基金配置策略！,-99
980875,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
5245847,狗庄等什么.14.25可以拉了,-99
1212612,还有两桶油的走势,-99
4503088,原来都是套路,-99
4711256,垃圾股赶紧清仓。,-99
4197578,来近四十多,-99
2910185,公司前三季度的业绩还算不错笔者不敢苟同v,-99
1621286,下周能收盘在45元左右就谢天谢地了！,-99
945841,重磅！填补空白：国产自主大型高性能数据库一体,-99
4150129,问问大家，有多少人觉得京东方这份靓丽的年,-99
2441684,今天它又属于钴板块了，真是无语，真是一支烂股,-99
5179661,垃圾 你上市是为了让人家看笑话吗  赶紧的退市,-99
4701626,有股的都别说话。看看谁是托,-99
2873268,近期大盘的强势可谓是超出了市场上大部分投资者,-99
5098761,漫长的等待了，休假了，礼拜天加国庆节休近10天,-99
4802325,装死太恶心,-99
1823740,今天布局,-99
3998112,季K五连阴，这种跌法实属罕见，跌幅巨大，下跌,-99
1660952,逢高卖出,-99
5491426,明天涨停,-99
4985799,25家银行上市公司近一半上破2015年收盘新高,-99
2052244,诱多！诱多！诱多！重要的事说三遍！,-99
1302730,涨过21.20我在买回来，配合猪力,-99
1334294,看.个看进来能能手旳就等收,-99
3158080,盘这么久，玩够了吧？,-99
872060,香港股市2017年第三季度展望,-99
1308371,兄弟们我今天出了300手，留了点底仓，过段时间,-99
3719157,关键词  发行期,-99
3932424,压力位先撤退,-99
653394,净值产6元多的重组股，一年后业绩5毛以上。承诺,-99
1975102,跌，只有跌大股东才能平仓，只有平仓才是中小股,-99
2155199,社保基金都跑掉了，你们这些傻冒还不跑，万一第,-99
2352206,实盘永远是最可靠的操作依据,-99
3194548,马上涨停，立贴为证,-99
4900062,顶部……见好就收……落袋为安……到手的钱才是,-99
1706691,死气沉沉,-99
611484,明天，继续挂跌停，才能逃出来，因为，你们不知,-99
3841198,配合大盘，来一波短差，庄，谢谢了,-99
1712272,昨天抄底的发了啊！冲啊！,-99
2240171,600658:电子城关于召开2017年第二次临时股东大,-99
4795662,狗庄脑子进屎,-99
5301588,山东东宏管业股份有限公司首次公开发行股票申请,-99
3758177,熊样，还想做大做强？,-99
2985431,金仓银能才,-99
1501330,河北邯郸股友，你NND，现在来给我谈素质,-99
1121262,60分钟图已经背离，但是还没有结构！耐心等待结,-99
1953960,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
1934401,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4574613,扶不起的阿斗！,-99
4776534,科蓝软件和智能自控再一次双双涨停！祝贺,-99
3211627,已挂单的变化情况,-99
1607270,终于下平台，先看看挖坑多深，准备建底仓,-99
766915,估计又是一个乐视网，希望早点出事情,-99
2412758,好样的，与机构共飞翔,-99
3827044,上证吧我一。,-99
2029246,吉瑞祥:2017年第十二次临时股东大会决议公告,-99
3500633,今日IPO过会率为零，明天是次新股的天下！！,-99
3943301,买指数基金，不怕看跌,-99
4067826,最新估值低于8.40.年报出现亏损,-99
4028160,重组百分之百失败，看看江粉磁材停牌重组前主力,-99
4357143,你今天不砸停就是个孙子？,-99
2145470,江河股价横盘了好几年,-99
5427844,恭喜再次暴跌，真是一字值千金，一句话，就可以,-99
5380571,没见过千手砸单吗？垃圾,-99
1275465,宁波傻叉股,-99
3955635,怎么感觉哪儿不对劲,-99
36446,fd逢低吸纳中。,-99
1935155,按1月17日万科A每股20.80元计算浮盈没有用,-99
65531,厉害，跟大盘唱反调。,-99
2442280,狗日庄为何不拉盛屯矿业，兴业矿业都涨停了,-99
5355699,狗庄不拉，走了走了。,-99
534495,，合计成,-99
562150,心平如水，见不了红了。可以见一些水吗,-99
217069,能涨停吗？庄家在洗盘！高抛低吸！,-99
3619225,佳发1000股,-99
92712,今天收盘很。,-99
2368387,一一无利不起早。亚通周三今天要看量能，如果成,-99
1236647,雷军携金山办公冲刺A股,-99
3427946,而当前大盘整体行情弱势特征无疑尽显,-99
4240079,大丰实业！,-99
3118237,赶紧给我回去。其他锂电股涨和你有关系吗？[大,-99
1438449,割肉呗，割来喂狗,-99
1165719,重庆啤酒，重大事项停牌的节奏，复牌10个一字涨,-99
5136000,小盘次新603518维格娜丝破发,-99
1200779,？[滴汗][想一下][想一下][想一下],-99
3611266,三季报是不是很差，,-99
2851367,下攻股份，他爹的配方，熟悉的味道！,-99
446722,如12.30.日挂牌则15年公司业绩暴增,-99
5448487,这一点始终未变,-99
4777253,恒为科技，一季每股0.937元的迷雾。。。,-99
4797736,有谁知道，思维列控今天举行临时股东大会，主要,-99
2989651,此时不进待何时？。,-99
2239287,创业板再创新低的原因,-99
97908,今天被套应该大有人在,-99
2873225,这样一来，周期又加长了,-99
701815,昨天看电视刘继鹏说上证指数失真。现在的3000多,-99
4992831,我的生意越做越小:明年来过,-99
2599798,今日（4月19日），沪深两市双双跳空低开，收盘,-99
2682806,暂无此股，复牌后开板抢进，可否？。,-99
3771713,核建生病了，癌症,-99
1977572,很可能还能得到大家的同情但是投机欣泰电,-99
2660370,小散们，千万别买这假股了，此股特点，黄金股大,-99
2291284,关百豪名言：抓住机会，富足一生。,-99
4445557,我喜欢这样的氛围,-99
740802,今天要大跌了，那么大的卖单,-99
2491206,五穷六绝的机构论盘都是不思进取的论调！,-99
5291731,牛叉出没,-99
339943,喋喋不休是为了什么？ 今年不会到14元以上，管,-99
2528815,剪刀手，站街葱，道滴虫，一群奇葩名字,-99
2307396,总卖量52337手，总买量10769手，这是什么意思。,-99
464061,今天最高价24.38元差一点顶破了季线压力位，风,-99
4748211,田灵儿一边要注意猴子踪迹,-99
201436,问好大家,-99
5020777,璞泰来 求你涨停 带带次新开板吧！！,-99
