,content,mark
209154,中航工业率先改革i,-99
78707,首先收购KE之所以成功，是国家行为,-99
3061139,奇皅,-99
5018029,就剩五百股了卖了，等企稳了再进,-99
1921612,虽然我现在还不是很有钱,-99
3808278,中国电建中国电建好样的，缩量到极致低吸你，今,-99
1988089,我的乘，前3，4，5。股东全杀趺了，割肉2个亿！,-99
5103433,两市首席垃圾,-99
4791706,年内腰斩至,-99
5286327,跌多涨少，不给力啊！,-99
455002,波导理应破5，远方狗屎你就意淫吧,-99
3991136,守得住繁华,-99
208134,*宇通客车行贿公交公司副总卖车 每辆车好处费35,-99
5047497,明天涨板过前高,-99
4463373,我实在太佩服操盘手了，简直是股中龙凤！[献花],-99
5239736,该如何筛选真正的强势股,-99
5513837,603980  25.79卖了，不好玩,-99
1648489,大利好马上出现。哈哈哈哈,-99
1229620,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
2780521,今天下午收盘无量涨停！,-99
2786723,股票就这个套路，当年阿城钢铁从3元炒到38元，,-99
4588081,这样操纵股价没人管？,-99
4275872,短线自选股的重要性,-99
3847604,大跌过后A股怎么走，下午抄底 选股几大标准 1、,-99
4885416,今天这行情，这股打板,-99
1571271,专家看看广州港601228。,-99
4358703,今天上海本地股大涨，就这垃圾股大跌,-99
3415685,十人卖十人亏，只有股东赚钱。改名叫毒王八公司,-99
3154773,结构调整显成效，两机专项助成长,-99
5447214,对倒的非常成功,-99
5279186,连续跌两天,-99
2065312,热点难于出现,-99
3400984,飘雪早说过炒股老师愿赌服输沉帖了，一些别有用,-99
3086190,20152017落后大盘指数30算，17年大盘3400东电收,-99
111390,先搞个底仓！,-99
1019219,反弹到20日线附近减仓切记切记，不要客气[大笑],-99
770305,石墨烯板块惊现利好，季报净增9468%，狂甩方大,-99
1053167,无底洞,-99
4071025,d未来的海洋水下防御武器系统军事龙头股票全球,-99
5338734,收盘价21.51元，再不拉升人气都没啦,-99
4318526,猪头庄，垃圾小翠！天衣无缝！,-99
2735427,"今天新华以举牌一年多来最低量,迎接新年！",-99
3107758,2017年上半年水泥行业利润达334亿元,-99
2459388,就是一个做汽车盖子的股票，还特斯拉呢！\t,-99
2020373,该公司发布公告,-99
1018251,涨得让人看不懂就对了,-99
239126,别唱空了，逼着像信威集团去重组太空发动机，火,-99
1359851,莎碧吧，会看不？那是三天的数据，早走了。倒是,-99
1746052,垃圾,-99
712353,今天怎么一堆莫名其妙的刷屏帖？,-99
2421913,让你看国际金价,-99
4262878,看看数据港,-99
3743584,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
3841479,这个赌盘我接下了,-99
2398002,越是这样，抛压越重，越是涨不了,-99
5024372,周初还有反抽但应适当控仓。,-99
220431,癌股,-99
682413,新疆毛胎久好好好,-99
4021654,视而不见东,-99
1028244,板块都涨了，你为什么还是绿的?,-99
1993715,长得时候不涨，跌的时候真能跌,-99
4071295,花完股份[亏大了][亏大了][亏大了][亏大了],-99
378615,半个月的小箱体，原来是诱多。,-99
2408520,速度卖出 等跌停就出不去了,-99
3952813,尼玛的死庄，你是不把价格压下去誓不罢休啊？,-99
1615045,看看图该卖了，周期结束，指标背离，股市调整理,-99
4697385,此股还有一跌,-99
937699,真缺钱？,-99
3545804,装配式建筑概念要来一波了，龙头估计是太空板业,-99
3565171,东兴就是一坨屎,-99
3109490,高点卖出清仓走人了。,-99
303778,吴江银行。。,-99
4397850,保佑我中一签！,-99
496928,新亿的破产重整能通过证监会的复盘 所有的A股股,-99
1963118,顺鑫农业(000860)融资融券信息(08-04),-99
2992854,萤石价格持续上涨 股有望持续爆发,-99
721687,新湖中宝(600208)大宗交易数据一览(09-18),-99
2111181,此股可能有大事要发生!大单一直在出货?不好了,-99
839951,我们先不忙争论,-99
5092213,再回顾中国股市历史上92年的386点,-99
2158398,牛逼,-99
1460273,水泥停产5个月好600425库存最多,-99
1374153,天天拉尾盘画图，有意思吗[大便],-99
5476561,昨天误进：如有拉高，够本就跑,-99
304719,跟我想的一样，这货今天果然跌了，昨天去西水抓,-99
376174,你又跑到二十名了，加油，知耻而后勇！,-99
4097084,自玩自乐,-99
573991,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
964908,一是基于但由于业绩下滑。,-99
3954493,狗拖些再唱多吧技术面些傻逼,-99
766824,下周一可能有大风暴，提前退出避险。。,-99
2512876,好多做美梦的，包括我[大笑][大笑][大笑],-99
1234743,东方明珠，就是一个臭股，无比的垃圾。。,-99
139514,继续看好,-99
4444285,今天破41[胜利][胜利][胜利]哈哈哈,-99
910186,完全看大化的脸[不赞]。,-99
682189,五粮液创新高,-99
1746694,贵航股份(600523)融资融券信息(08-16),-99
2741007,可惜一身题材了，走成这个倒霉相！,-99
557467,看看万科就这道。,-99
5078811,置信电气上,-99
1278427,磨死人。,-99
1665150,习惯性低开[赞],-99
3222494,今天不涨天理不容,-99
2732370,致山东钢铁领导层：广州市国资委--广州证券借壳,-99
4327331,我是搞药的，晓泽昭衍撑控着药厂报批新药的生死,-99
1731494,600元上方做平台出货，出完破位，反正成本100元,-99
205518,怎么回事？,-99
345620,人类的最向往的圣地,-99
5044516,603669:灵康药业关于使用闲置募集资金购买理财,-99
1591051,千金，千金，千金，,-99
2295936,东阳光科(600673)融资融券信息(03-30),-99
1196204,600343:航天动力2017年第二次临时股东大会决议,-99
5004315,今天不是开股东大会吗？怎么没有公告,-99
