,content,mark
3929886,东旭光电产业转移承接。,-99
5021071,才60元怕啥，必然还有一波。,-99
2888299,好便宜啊,-99
1081923,买了三个股票两个停牌啊。难道让我休息一会吗.,-99
73543,吧中空拖不少！,-99
4615245,求中签,-99
175015,五矿发展(600058)融资融券信息(10-18),-99
5339895,没有量的配合，哪有价的拉升？,-99
3557296,很多人又是涨完了之后才入场的，所以大量的人被,-99
137970,怎么又地震,-99
1567165,六国化工的股东们真它妈孙子收盘了还往下砸一分,-99
2461842,非得尾盘再拉回来。有什么意思……按住了呀……,-99
4117902,群托狂吠多，明日必跌5点以上，回到起点时我会,-99
5502870,有谁追高的举爪？我是等他下来！,-99
4253853,300386谁说的飞天上不了天？？？,-99
5053901,1、成败；感情上 失恋一次，事业上失败一次,-99
3588797,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
2550754,大盘跳水，快跑，不然等着被埋[拜神][拜神],-99
2958772,一年收入才几千万,-99
1853068,要不不买 要不买了就不要卖 恶庄吃不到筹码 就,-99
651904,什么是“放量打拐”？,-99
4688129,解禁疯狂，惭愧,-99
4158632,物以稀为贵，股票也是一样，现在新股天天有，进,-99
2109566,7个涨停板即将开始 满仓 满仓,-99
2718083,相信辅仁，也是相信自己的投资眼光,-99
2445871,置之死地而后生。,-99
3215425,今年的8月就是此股破发时！,-99
935241,2015年亏损478.76万元,-99
2067160,好股,-99
4318208,5分钱小翠玩一天,-99
3353919,九州通(600998)融资融券信息(10-26),-99
3305632,假货泛滥的企业！,-99
858413,千万别忘了加仓，耐心持有。,-99
1816864,分时走势:慢上、快下，墨迹，必死无疑。,-99
5266989,这个破盘子一见高就收,-99
5137686,今天又吃了一千万的货，好爽,-99
4390854,曾经的神话，现在的笑话。上市前，每年赚多少，,-99
1693521,坚持到6.5以下建仓，7千手基金不会白扔的。,-99
5410133,这个价位不要筹码 等到何时,-99
1388971,还能再垃圾一点吗？跌的快涨的慢,-99
2892387,600611年跌22.09,-99
900167,朱么么画股 首旅酒店(600258),-99
1457860,等了好久终于等到了庄家割肉，吃,-99
5520399,心底了东也,-99
1014338,融券35万解套跑了,-99
5233950,保佑中。。。我第一次申购新股。祝我中签,-99
104080,专注技术创,-99
179654,进攻型投资者的活动特征可以被概括为以下四点：,-99
876182,冠农股份9月20日盘中涨幅达5%,-99
4377929,给社会生产力和人类经济社会的发展带来了极大地,-99
1328308,健康元(600380)融资融券信息(10-10),-99
4639074,不走，明天来个低开就完蛋了！死庄,-99
1938028,现在的行情不是普通人能玩的,-99
5332379,这什么股票，天天跌[为什么][为什么],-99
1681464,这垃圾公司，根本没有投资价值，天天跌，干脆直,-99
127798,大型煤电钢产业集团也许从中煤能源开始,-99
361197,华北高速重组复牌时间预测：7月3日。详情请见：,-99
5257989,一支穿云箭，千军万马来相见！,-99
1791394,我早就说过了，15块都不是底，10块才是，哈哈。,-99
2437747,拉高结束，这大单托着不涨就没好事，又骗进来多,-99
5077391,煤改气”有望促“2+26”城市天然气发展 能源股,-99
3727171,让暴风雨来得更猛烈一些吧,-99
5110737,成都南一环路主封开立医疗第4板 欢乐海岸接力7,-99
2317642,很多人在骂主力，我想说，这股除了我们小散，哪,-99
4944569,[为什么][为什么][为什么][为什么],-99
3608489,一天过去了，一周过去了，一月过去了……亏钱是,-99
3325298,再等三至四个交易日,-99
2094151,拉尾盘 明天开盘跌五个点,-99
4335433,明天再来看你。,-99
3690510,次新股龙头设计总院又强势涨停了。中原加油[赞],-99
1711704,多买进去，都等着别人拉起跑路,-99
866153,这个k线图走的有点可怕,-99
4979149,603628下周一开启暴涨模式,-99
4980921,多杀多,-99
4855065,看看人家武凡,-99
1048321,印象怎么又放出来了！,-99
4385421,买入者必死！,-99
3648728,明天起接一个5浪结构,-99
626300,小成不声不响地听完我语无伦次的表白后。,-99
275313,跌得像只狗一样！,-99
1126705,美联储加息之后，中国,-99
3425684,今日5G概念大发风采，用的材料都是你的！,-99
3144208,缩量反弹看空，狗毛的利好只信自己[大笑],-99
5300910,大家表现的非常好   我们现在要做的就是除了挂,-99
724533,今天又跌停了,-99
438272,如果能这样收周线和月线，也是主力良苦用心，尽,-99
171075,之前为什么未解禁前,-99
332552,以后谁还在股市里投一分钱谁就脑子被枪打过！[,-99
406221,这个SB庄！这么多题材要装逼走得这么弱！,-99
1922413,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
698318,2017年3月13日债券交易,-99
3982689,TNM,-99
815056,[微笑][微笑][微笑]房地产概念[微笑][微笑][微,-99
4364936,最后的加仓时间只有半小时,-99
4416479,梦醒时分,-99
5001034,望各位603639的大小股东打打击这种人为打压的行,-99
791289,别再演了，赶紧跌到你要的价位好么,-99
2907928,111,-99
1356811,擎天柱金：不设止损，屡屡被套，或许你该试试这,-99
273975,我买了.,-99
1140466,有多少看多进来后被逼疯的，太低估华能力了，每,-99
1421198,中国恒大连续回购股份 年内耗资达63亿港元。,-99
2100815,跌腻娘的币币,-99
3433078,一切为了中小投资者,-99
1167165,下周开始进入上涨周期。,-99
4730319,收盘变绿、今天进的全拍死[大笑],-99
1195917,这种不要脸的企业，还能生存吗？,-99
603847,一切忽悠都是徒劳的,-99
4916836,突破失败确认，抛！,-99
4721040,跑了大盘又猥琐了,-99
713235,芯片、半导体全面爆发，有研新材[买入][买入][,-99
4350121,好票。100元必须的,-99
4458743,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
2061534,哈哈蛤,-99
3723084,券商二季度减持完毕，给游资让路,-99
3728406,对于那些锐电一涨就说庄家出货，一跌就很正常的,-99
4676411,你们咋不跌啊想再买啊！,-99
2399058,今天的跌停,-99
39577,包钢实情，把头理了,-99
3502747,用于建筑物橡胶隔震减震装置--武汉天佑橡胶制品,-99
1945269,这么好的价格还在看？上车买票,-99
785053,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
2918575,复牌价格定位：58元。,-99
2809762,这样做空，就是侮辱大股东的辛勤劳动,-99
106124,6月份我国钛白粉出口量创单月历史新高,-99
1304758,靠，体验了一下安卓版等下午IOS开玩苹果版的，,-99
658635,国美线下开店新模式 员工服务更积极,-99
883871,换股算法 大家看是我算错了 还是换股真换少了,-99
288474,人若如此，则离死就近啦,-99
3823272,水泥行业去产能计划将出 企业迎来布局契机(受益,-99
3059443,拉个涨停板  爷爷我不玩了 全给你,-99
1995906,没什么挂单，跌那么多，挂那么多单，都没跌那么,-99
232997,因涉嫌信息披露违法违规 亿晶光电遭立案调查。,-99
3788643,内盘又高于外盘了，今天继续下跌了s,-99
1746353,600765,-99
2228016,豫园股票波动吓到了一帮没出息的小股民了，哈哈,-99
5417695,霸天准得不可思议，林浦实为上证第一傻！,-99
4661368,[赚大了][赚大了],-99
1139909,全年业绩估计0.90到1.00元，如按去年92%利润分,-99
409362,30.38元下。,-99
911308,小编好休息一下吧，发这些有鸟用吗？又跌了,-99
972784,就现在这个K线组合 根本没有止跌企稳迹象…别进,-99
1098663,下午破4元，快跑,-99
3211470,这个股不到60元我都不卖。,-99
3112801,600882:广泽股份关于变更通讯方式的提示性公告,-99
2324795,中金佳泰出货应该是护盘拉高出货,-99
261446,金花科技携AR夜视仪亮相军工博览会 引诸多客商,-99
5113995,庄孙子下午如果不敢继续往下打爷爷看不起你！,-99
4167124,603037:凯众股份2016年度股东大会的法律意见书,-99
3236740,3只乌鸦站枝头。,-99
4730556,几个意思呢,-99
5309250,穆迪来了，现在被套的就不要卖了。,-99
2973076,快快快买进，尾盘涨停板了[赞][赞][赞][献花][,-99
4715136,盘口：下午2点23分，又一个小散账户清仓！,-99
4273120,的走势，预示着,-99
3783733,这个形式本周破9毫无疑问。,-99
2832292,吃相难看,-99
