,content,mark
4099099,出售空闲的或投资性的非生产性房产,-99
5382000,今天有利空吗 这么走,-99
2652078,散户不能抄股了旳散户,-99
4666073,《待》股市拼搏二十载，又度半年如雾霾。方见吴,-99
683712,当然,-99
1013387,狗又出来乱叫了，能挣钱狗不会出来乱喊的,-99
1223105,猪力给耶把价格压好!,-99
2858275,目的很明确，保红盘,-99
1329456,都这价钱了。,-99
4161991,傻逼股，再见,-99
691623,抽风杭齿？尾盘还能疯,-99
5508033,买中国建筑好过买金诚信！,-99
2715160,股市要大涨？,-99
4221700,主力赶紧互相伤害吧  我现在5成仓了还剩5成等你,-99
4705472,爷爷在23.50等你个鳖孙，快下来，等着加仓呢。,-99
5320601,入手一个FS373剃须刀，一个FI9311电熨斗！,-99
2446248,600712:南宁百货简式权益变动报告书,-99
4377678,业级增加为何股东还减持，机构也不看好，值得深,-99
1053498,600288现在的管理层是看家的，要等王者归来。,-99
2863492,东旭光电后期能继续看好不？是否出？\t,-99
1843138,能有效判断股票的行情性质与趋势,-99
5445595,给你们说拉高出货你们不相信了哦，给你们说闪崩,-99
4819325,多多已乘白马去，黑色天鹅乘风来。,-99
2331856,深深拜,-99
1765723,我在深圳买套房不如回家做土豪，我在上海买套房,-99
280671,我草，还装逼拉，结果拉稀了,-99
1084318,国债指数 中线成本闭合 不敢多嘴   企债中线成,-99
126099,不用 拉到100元,-99
2167757,年线往下行，一定要搞清，如等半年线，暂做壁上,-99
461787,快买，，明天拉涨,-99
2256585,仅仅只是二者之间估值的接轨显然还是不够的,-99
3089571,得心应手时，不可得意忘形；老手多等到，新手多,-99
5292874,好太太，好！,-99
1628972,今晚宣布停牌重组！才收到,-99
3788471,2018开革开放40年：中国人寿看你表现了。,-99
275315,坐等17块全仓杀入[大笑][大笑][大笑],-99
996846,估值见底、业绩见底或者出现“看长做长”的大逻,-99
2810401,偏向价值投资型机构 进场买货,-99
4341469,主力庄家潜伏在股吧里的，所以暂时我不敢买入,-99
2833360,无量下跌还会继续下跌！,-99
4386625,科普一下:白内障的主要病因是晶体老化导致晶体,-99
1151560,趴下了,-99
3724055,这个庄真垃圾。。就赚这么点钱就拉倒了。。,-99
2736058,京东方的前身,-99
4300982,很欣赏这样一句话：生命，是一场虚妄。,-99
1330835,可惜啊，昔日的活跃股票，现在成了死猪。,-99
1765132,放心吧，今天收盘必定在20天线上方,-99
5061502,这盘洗的够狠的,-99
3765483,他妈的，业绩好也崩盘,-99
259346,这种行情其实是时隔了8年了的。,-99
1141350,还可以再低点儿。,-99
1991416,夏日荷风，谦谦君子[胜利][献花],-99
2555770,化工业一些细分行业景气度持续提升，推动相关公,-99
2684792,请问公司在军工行业的发展规划，具体如何？\t,-99
2428082,能不能别那么烂啊,-99
4560988,今天是主力洗盘吗？,-99
3193531,10月11日收盘价11.74,-99
5543114,虽弱势却属回踩 超跌票逆势反弹,-99
5400296,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1521897,600455:博通股份2017年第一季度报告,-99
972121,002767等等,-99
429418,股票质地确实不错，就是融资盘太高了,-99
193558,广西物流产业龙头；三季报业绩每股收益0.50元.5,-99
3262503,大部分买了中材国际，而这个股只买了一点，后悔,-99
1967822,药品医械审批改革意见出炉 医药产品上市审批加,-99
1197093,让我划分一个省给我y,-99
412183,成为德智体美全面发展的社会主义事业的建设者和,-99
4074803,大家都知道申请新股十分困难，为何不果断放弃两,-99
633688,挂单5.5捡漏[胜利][胜利][胜利]。,-99
3751131,别怕，等会拉起来。,-99
5368716,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4318926,红线出货义无反顾,-99
5019607,此股有大利好，卖了的人打脸吧,-99
4952575,商品名称\t报价单位\t规格\t报价类型\t报价\t发布时,-99
3379099,我有钱你有票，咱两个换！你可以喝茅台，我决定,-99
3108881,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
1110002,淫口就是欠草的命，一插到,-99
92994,从现在开始,-99
4714927,砸铁蛋,-99
3800903,粤港澳大湾区迎万亿级基建投资 规划已上报国家n,-99
4626511,哎，彻底死了，10.20进了。,-99
371500,今天真是失望！！你本来不该是这样的！加油吧,-99
4571671,平台越建越牢固,-99
124415,大多银行没涨，只是维持而已。几个点实在不值一,-99
3783913,解放军在哪里？,-99
2690004,三季报速递：汉商集团2017年前三季度盈利770.83,-99
1297353,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
1569343,狗庄越跌，我越补仓,-99
1413654,最近国电南瑞进入阴跌，建议不进仓或轻仓,-99
