,content,mark
4421275,投资风向标：春季行情延续 关注新能源汽车和混,-99
1652545, 通过股价走势去研判庄家的意向，通过盘面变化,-99
307441,狗转你还能把明科的股价砸的比要退市的*ST昆机,-99
1655675,加速了。大家做稳了。,-99
970514,这个庄就是个,-99
5406088,要被中新带下来了,-99
2866297,来说，阅读这部,-99
468140,一堆呵呵的科幻,-99
5519346,真霸道,-99
2529062,九十三问： 前锋什么时候复牌？,-99
3082825,服你了，环保涨的时候你稳如泰山，环保小跌时你,-99
5012480,有这一千股发不到哪里去，没这一千股也赔不到哪,-99
4054529,一般复牌再停牌也得三个月后啦,-99
2698640,5G概念里的低价股,-99
2682063,“财技还是营销？广誉远2016年实现近60倍净利增,-99
3142096,中房快一年了 政策明朗了吗？,-99
5113161,华为手机在英国被判“禁售” 因多项专利侵权,-99
5473133,江苏银行,-99
3772998,小东你比我牛逼可以了吧， 吹牛逼的牛 ， 18忽,-99
635652,垃圾，这点就怂了,-99
605131,中国巨石2017年8月投资者调研活动,-99
2644263,敬告各位，胆小不得将军做。 ,-99
2232469,你们真追吗？。,-99
1657146,被你害惨了,-99
5122448,下午跌停板会打开至少翻红[大笑],-99
272769,明日股市三大猜想及应对策略,-99
2399408,尤其是近期主板的一些个股更应该选择离开,-99
1004292,快进鸿路钢构,-99
3837484,这单子有问题吧！,-99
3187536,大盘都起来了，这货还是这四样,-99
887294,涨停！涨停！涨停！涨停！涨停！,-99
1218703,连续哦年大,-99
4357186,这价位可以加仓了[大笑],-99
70453,明天尾盘起中大阳。,-99
2888124,洗盘！洗盘！之后就是上海凤凰！,-99
1710830,估进程开启 未来仍有上行,-99
1374567,主力在干嘛？,-99
2775756,600796:钱江生化八届四次董事会决议公告,-99
3340846,或为公司控股股东等重要股东的减持套现保驾护航,-99
1953745,31号前不管大盘怎么涨，海工不会涨！等星期五一,-99
104749,600029:南方航空独立董事关于关联交易事项的独,-99
3638336,尾盘，砸吗,-99
2484346,600721:百花村独立董事关于公司为子公司融资提,-99
1485882,15元的位置，就好比膜。,-99
2236704,当我们将其应用于低估了价值或议价的证券范围时,-99
4452935,下午跌的更狠，预计也要跌三个点,-99
285640,明天开盘我准备买半仓,-99
2016740,全球股市有见大顶迹象，回避风险成为当务之急，,-99
2233854,360来了？,-99
5172461,太热,-99
4491158,好像那支铁流股份,-99
2504831,华北制药上交所上,-99
4163644,汽车股英博尔进入一字板涨停[赞][赞][赞],-99
1977745,鹏华基金聂毅翔：港股投资需要全球视野,-99
1915757,逢低就买入吧，就当打新股了,-99
1020353,相信年低有大丰收.坚决满仓.,-99
2522925,今天早上就,-99
4723932,要死不活，伤人气。,-99
3677531,割肉出场[哭],-99
348588,是龙式虫  明天见分晓！！！,-99
552038,29日如何投票，请看流程,-99
5463144,洁美科技涉,-99
4752051,挂单了，有图有真像，大家跟上,-99
3843640,002250量比缩到极致，还上涨，好不好呢？m,-99
1860712,下周什么时候出“完成收购的公告” 这还需要时,-99
509948,"两天股指大涨快100点，光明股价涨0.14,狗屁业绩",-99
3138150,因为不甘心安分点,-99
3322958,游资准备跑了,-99
4803684,联通联通重组开盘一字涨停，前期重组破发股怎么,-99
3840481,闪闪红星照我心  二线蓝筹放光芒！,-99
3326359,全是散户在抬轿子了,-99
4109068,快来抢筹码啊，快来快来快快快,-99
964086,恒瑞医药净资产仅4元，股价竞高达50元，总市值,-99
4438317,600523.300397.002111,-99
457101,岷江水电没希望了,-99
932556,买了卖  卖了买 双头变双底 买了卖  卖了买 交,-99
3174330,哈哈，我是新来的，我有耐心，,-99
2524057,一季度稳定增长，期待常德项目发力,-99
3611811,终于解套了，早上挂的7、23，赚5个点[哭][哭][,-99
3234055,价值回归,-99
1192499,本周必到28元,-99
4442995,大上海的水資源环保就值这点钱，主力想忽悠咱們,-99
1237684,典型的靠讲故事维持!大利空随时出现!,-99
5089748,等你跌累了我再补仓,-99
1696423,601668没戏,-99
1317653,601858如期调整，有进的么？天天喊清源的不知道,-99
5128514,挂20元2500股等着,-99
3422849,老子出手啦 哈哈哈哟哈哈哈,-99
3187720,明天漲仃,-99
4086791,而当弱势或是熊市时,-99
1426614,600410:华胜天成:北京市浩天信和律师事务所关于,-99
2554989,这德性，慢慢玩，老子等着,-99
1724455,今天收盘涨二毛以上。,-99
4260260,跌停了,-99
3309551,浙大网新，人工智能巨头，剑指万元！ 免责声明,-99
755226,那个吓唬人的傻b，居然不让回帖了,-99
4391461,增持10亿啊，20元以下大胆买入,-99
5482972,这股市是外国传来的，人家没有T十0，没有涨跌停,-99
5204915,不明白为啥603798会一直跌...3季度虽然业绩不算,-99
1006428,几手卖买。什么操股。瞎眼买这垃圾。走人,-99
1819376,山煤人渣煤炭板块倒数第一，买了山煤人渣就是浪,-99
5343282,大盘有点调整的味道了，今天宜观望为主,-99
4654381,都是小散在忙活,-99
4635187,泥马，雄安新区的人不吃水果吗？,-99
3857144,老子陪你退出股票市场，，庄家你有本事就退市,-99
383412,600111:北方稀土关于召开2017年第二次临时股东,-99
5315986,还得跌下来，破19,-99
4207273,复牌会不会夭折呢？[ 被,-99
407966,论三钢闽光投资价值,-99
1778138,新的一天，我看好矿业！,-99
4668267,必须严查发审委，为什么允许这个企业上市，我们,-99
1556892,好当家亏了台大奔，唉,-99
3136452,6.66买点888,-99
1631504,反正就是不涨，你能咋滴,-99
4939158,这票天天挠痒痒，真的是刺挠死了,-99
70668,600019是龙头吗？直接拉个板给大家看看！,-99
3553473,601179:中国西电2017年半年度募集资金存放与使,-99
4826550,再跌40%才可建仓。,-99
934140,提前布局电力股！提前布局电力股！提前布局电力,-99
160419,大股东你该增持了！,-99
5365607,必死无疑！害人不浅！,-99
3875652,不知有什么方法能把庄家洗出去？,-99
1364783,股灾里的垃圾,-99
3135904,600888公司控股子公司新疆众和金源镁业有限公司,-99
5524947,辣鸡,-99
5211064,业绩预告大,-99
