,content,mark
2158651,请问董秘，深大通是怎回事，停牌了这几天就没消,-99
2862873,不要再卖600846了，盘子洗完了！,-99
2308141,该股跌到7.3-7.36哥会加大仓位买入，放心持有，,-99
2080128,又完蛋,-99
1741141,请问，上海彭老逼你没有中天股票，天天在这里逼,-99
1261674,底在何方，股市彻底崩盘了，机构庄家心冷了。,-99
4554157,今天大盘企稳，得邦照明依然岌岌可危！,-99
4859488,涨,-99
3996576,可以确定大多数人都套在里面。问题是，越跌散户,-99
2824246,今年就服你,-99
2261047,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1946746,我就不信你过不了这个坎，更不信你会形成双头，,-99
2753082,都看好，必跌,-99
4825519,主力与游资绞杀小散[失望][失望][失望],-99
3717708,中科院正研制量子计算机 特定功能亿倍提升,-99
1805391,都多头都集体出来走两步[鼓掌][鼓掌][鼓掌],-99
4596397,快退市吧，狗公司,-99
1486835,有财运的人，再垃圾的走势 一买就会立即拉升，,-99
805893,能出就出吧,-99
2936923,前几天大涨28.81%的白马，现在买还来得及吗？,-99
1314738,宁沪高速(600377)融资融券信息(07-21),-99
