,content,mark
3824476,601689:拓普集团:2016年度内部控制审计报告(1),-99
317394,炒股七种情绪要不得,-99
4463088,不懂操作是,-99
3601901,开滦股份：被低估的煤焦一体化龙头 来源：证券,-99
3265836,报告恒软没电进入暴走级别,-99
1149598,兰太实业半年报解读：盈利超预期,-99
218742,早上号召清仓后，推荐的中国平安，中信证券，山,-99
2261450,2016年2月份北京二手房,-99
2851905,春风与雨无穷之情结,-99
4861260,东北烂人烂股，去死吧,-99
5476248,真的惨，买了这货的不知何年何月能解套,-99
271798,7.21直播上证50还能疯狂多久？,-99
5180952,今天会涨停。,-99
2563571,出新高后，少爷慈悲，再给你们一次机会。,-99
5224673,给投资者跟风,-99
2445827,造孽，买了你。。,-99
1428613,没有老大们玩了，都是散户了，涨1分跌几毛。,-99
177788,既然抓住了高送转的大毒瘤,-99
3658068,几分钱玩一天,-99
5028376,昨天买到的昨天很高兴，今天悲剧了，绝大部分没,-99
1086951,额新高 逾9亿元资金青睐,-99
5452085,稳稳的跌停，万手封单。恭喜昨天清仓的朋友们。,-99
459251,这次是否会有例外的惊喜,-99
4524171,0790+11求中啊，需要回血啊！！！,-99
5017190,基本上春节前宁德上市，明天公告利好,-99
1734748,"股价太高,向上没空间",-99
1011841,今天空头暴定了！,-99
1357918,1. 作为投资项目成功与否的衡量,-99
4430546,目前这几天缩量低位是大底部,-99
1193387,SB又挂1千多手,-99
3575131,今天又要被套一批,-99
1850990,连年亏损ST很快就要来了,-99
297783,哦哟，还1.1w托盘，就在呼1fq，真不是个dd,-99
1086595,26.80割肉的含泪飘过a,-99
5039215,托可恶在于其心不正。天马如此走势，还唱多，瞪,-99
328975,黑暗即将过去,-99
2341814,标题中引用的短语用以描述那些限于防御型投资者,-99
2248860,关注浙江国企,-99
2918014,稳住,-99
5034622,算了 这孙子也就是25.0的料,-99
3330203,一个大飞机研制项目能直接或间接带动成百上千家,-99
3816386,等那两个家里急用钱的董太监下周下下周开始择机,-99
3686103,喔哈哈哈喔哈哈哈明天加速暴跌！！还好昨天卖了,-99
2734669,全部涨了看你的了o,-99
3195229,开一贴[大笑][大笑][大笑][牛][献花],-99
4352077,海量狂跌一奇葩,-99
2066300,2017年上海本地股国企改革的最大牛股花落谁家？,-99
308591,实控人斥资19亿净增持30股 6只绩优股跌破增持价,-99
5339018,卖了就回不来了，惜卖惜卖,-99
5344016,海量数据不动，你毛都不是！看你怂样早应该卖掉,-99
5175446,垃圾肯定有不能公众的利空消息，摊上这样的垃圾,-99
1818504,完了废了哈哈哈哈哈哈哈哈,-99
1401596,我知道，今天的涨停会让踏空看空的气急败坏，没,-99
3424823,这孩子没救了，还不如判几年，五天放出来了，政,-99
4052117,为什么最后一手是6.36？我去，好不容易翻红又被,-99
1989589,哪些唱多的傻逼呢，不见出来叫了。,-99
971833,首批41家军工科研院所转制工作启动，标志着军工,-99
3293317,为什么不大宗交易减持？,-99
4156081,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4893248,看来技术还不够妈的被主力忽悠了,-99
297119,在咬定不放松的基础上，择机应对,-99
3749948,准备27.50左右再补一半，等着解套啊,-99
3666294,先学会做空，再学会做多,-99
381290,你要死啊，每天拉稀一样,-99
5027325,人家都是至少七个涨停，这个打回到三个涨停，深,-99
771514,中报速递：太龙药业2017年上半年盈利229.94万元,-99
3143316,600890:中房股份关于回复上海证券交易所二次问,-99
2852730,大盘回调好了。还是要看安信这样的指数股，安信,-99
1259503,七月八月:股市有句谚语'五穷六绝七翻身',-99
4229135,涨得慢，跌得快的龙头垃圾桶！,-99
5158191,我的粉丝们 在今天提示低开买入时 已经盈利6%了,-99
1580710,最简单的K线分析主图--横空出世,-99
5240711,死逼鸡狗出来唱空了开始，说要开板。说20多元估,-99
5467331,周期行业中的龙头公司仍将会有一定的超额收益。,-99
2085921,坚决打好气代煤电代煤攻坚战 2017.05.20 河北日,-99
1629821,耍一天就看早盘和尾盘的表演,-99
3997874,地板价,-99
3105695,今天哥可耻的跑了,-99
5271719,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
4414650,别说不提醒，昨天拉高是前两天建仓的短线资金，,-99
804045,阳光沙滩……。,-99
923400,这玩意要约比例太低了，风险收益不成正比,-99
4057878,两年期美债期货,-99
1304577,没人说话了？说明失望的人多了，买的人就少了，,-99
3728980,A股现在还是股灾，股民不要买,-99
1689217,方大集团三大板块振翅齐飞,-99
1072981,再来一个无耻红呗[大笑],-99
2084705,该拉一下了吧,-99
5012996,泰泰明天创新高已成定局，如若不然，眉子将哭晕,-99
1192038,起飞开始。尾盘降落,-99
3544211,走了。你快涨点,-99
307644,!然后涨,-99
230752,证监会电话多少我要去举报,-99
3849547,大家去同花顺看看不同人一样的言论，长篇大论，,-99
905302,规定重组新进小股东股份锁定期24个月、大股东锁,-99
4514612,大家小心，狗庄拉高出货，让散户接，小心为好，,-99
1831219,说好的40呢[大笑]唱多的人怎么不唱了,-99
3512734,任何股票，没有永远的跌，没有永远的涨，坚持到,-99
1850161,吸血鬼与投机者的故事,-99
5415946,新股申购 求中签,-99
1767982,房买地买一切可炒之物,-99
575272,这在卖房的上市公司中占据了较大的比例,-99
5290809,蓝皮书指出，2017年以来，中国经济延续回稳向好,-99
4305180,方向已明，选择向下破位,-99
1894578,待人对事不要太计较，如果太计较就会有悔恨！。,-99
1069269,涨停进的，能挣吗？,-99
2379434,操作的节奏是最重要的 操作 ,-99
3764845,的好消息，,-99
1867049,截止12月16日,-99
2293517,护盘的工具太多，随便拉升一把中国石油或者工商,-99
376510,明日低开的,-99
3337869,没有谁敢真的打压马应龙，21以下大幅补仓因为我,-99
4551164,鑫广绿环新股网下询价策略,-99
554487,此股待涨,-99
4996742,傻B桩小气！再跳狠点我看看！,-99
965329,6.14见    亿利洁能,-99
1995910,益佰制药在207家医药上市公司的年收入三四十亿,-99
3831812,[拜神][拜神][拜神][拜神][拜神],-99
2625139,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
3040709,股中的太监。,-99
2680775,但今年11月26日,-99
2014880,龘龖龘龖龘龖龘就是一人渣！ 人渣，你知自重吗,-99
3038859,原标题：北京电网突破2016年电网最大负荷 空调,-99
1353922,辉煌也许就在眼前，一蹴而就罢了！。,-99
3369348,狗日的,-99
4803545,总之，大家不要去买这死鸭子就可以！远离垃圾食,-99
3967654,每月定投3000大洋,-99
4413345,今天若涨停是出还是留，还是打算下周再考虑出？,-99
