,content,mark
1072288,出现多.空激烈弹唱的股票，必然会涨。低位唱空,-99
419315,研究对象。,-99
5435977,业绩越来越好了。营业增收51.93个百分比。利润,-99
3870704,草泥马…六连跌,-99
109398,加油啊，带头大哥！其他券商股有前来拜贴！,-99
1596065,昨天放量大跌，今天缩量小涨！最少不是什么底！,-99
1042135,一早就买了，就后悔买的少！,-99
4360488,603158:腾龙股份关于变更公司类型的公告,-99
617722,造成了一定的困难——有些个股今日涨停板,-99
5202384,四是为实体,-99
4993290,这股今天的跌停，正好进点，赌股东大会出利好,-99
3009845,IPO加速与股市无关的观点是正确的话,-99
2284719,如何查询行业市盈率和市净率？,-99
982495,既能成为掩埋我们的泥沙,-99
2511225,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
1694605,日线沪指收出小阴线。,-99
4603961,无锡银行 常熟银行 都2个多点,-99
1043840,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
1009623,坐等三季报吧 不会让大家失望,-99
1856908,康缘药业(600557)融资融券信息(08-15),-99
2621656,本身就不是什么好鸟，大盘跌它怎么可能涨！,-99
3014597,见识见识一年不动的股票,-99
2715386,没有量   观望中[拜神],-99
2594058,及小散,-99
4774663,人找不到快乐和幸福的根源,-99
1004122,锌镍: 下游消费趋弱 短期锌价弱势,-99
3626310,代表着中国金融市场基因突变。,-99
1328570,猪一看丽珠，再看一下建康元，于是就死了……,-99
2342641,国产航母001A正在精装修，很快就会下水服仪，国,-99
4028302,只要江南不开板天业将不停的拉升。,-99
3826035,d存量博弈、坚决回避天花板，避高就底,-99
2389245,每天高开一点慢慢出货，就这套路i,-99
1985707,大家说说，龙溪还能上20不,-99
4283469,中国电影跌这么久都在继续跌,-99
646018,提醒香江主力：目前此股价格已是两折，再折腾没,-99
3940873,紫j做T好标的，逢涨出，急跌进！,-99
2366129,破3430赶紧跑明天大盘主跌,-99
3777991,马化腾疑似承认反阿里联盟存在 朋友圈评论:物极,-99
1021870,给我狠狠地调整,-99
1493918,今天的跳空缺口是逃命的机会。谁在8元以上减仓,-99
3121299,11.23日股市大事及点评附股,-99
3418833,昊华能源割了，走了买了太阳能。,-99
1997357,各大股指都在大涨，益佰还在跌，晕,-99
2378750,大商股份(600694)融资融券信息(05-09),-99
4988861,全世界红的，你也不跟车，等大盘跌啦，你就做领,-99
2983772,买你到今天都没有涨过超过一个点的，跌你到快的,-99
375202,如果到11.46我全仓金,-99
345673,纯粹她妈不,-99
5375482,今天老怪这个死狗不来吧里狂叫了！,-99
2136189,千万不能像南京托一样的一根筋搭错被套17年啦[,-99
2666885,快点出啊！,-99
4807242,痛扁落水庄,-99
2872197,如果没有实质利好，明天可能会补跌……但此票不,-99
1910690,江苏办理ISO14001环境管理体系认证服务,-99
5214500,等大家受不了时候就是买入时候，别人恐慌我们就,-99
4355797,以后长点记性了，别被人忽悠去封板，现在知道那,-99
3286990,我喜欢出奇招面,-99
4080612,开盘本来也就散户买卖价格就降下来了，不动的还,-99
552991,天坛生物才30多；花园生物快50了，赶紧买买买，,-99
775831,三六零还有。,-99
1611382,为国筑器啊！一带一路啊！大国意志啊！跨国军工,-99
3502926,回补缺口该拉升了吧[胜利],-99
1966010,请问王刚董事长三个问题，一、公司的电话为什么,-99
4818673,绿了准备慢慢加、兄弟们砸狠点,-99
2419219,三季报透露大资金动向 机构布局浮现,-99
3739366,真正的风险在于电表业务。假如能够确定未来2年,-99
5189243,狗日的威龙、看不起我们农民工、气的老子吐血、,-99
2835461,大便股还不如退市股,-99
3663402,广大散户朋友们大家一起追击银行股啊!!!哈!!!,-99
1953811,研报这么多，短期爆发无望，过一两周再回来,-99
3727697,交浅勿言深，情深不刻薄[好逊][好逊][好逊] 哒,-99
4621892,*大将军次新股百达精工必无数亿涨停盘飙无数亿,-99
2064326,有融资盘再好的的题o,-99
2106852,上周五11月24日华谊集团出龙头，大盘这周四11月,-99
492056,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
3521530,金融乱象知多少？,-99
5200252,风平浪静的海面，所有的船只都可以并驱竞胜。,-99
449132,董秘好，请问本周的股东户数是多少？。,-99
3295133,000929兰州黄河13.2元600379宝光股份13.2元都可,-99
3400849,接近休克状态,-99
984788,好长时间没有股东人数了，哪个大神说一下嘛,-99
680563,复星暴跌是有人先知先觉,-99
