,content,mark
1054383,只要不锈钢项目不除，投机也是被逼的。持股不会,-99
30190,抱着你c,-99
715897,"庄家一直在收集筹码,大家不要放弃了,明天反攻开",-99
1397913,尤明财你也有今天[大笑]哈哈哈,-99
1514504,士,-99
4384971,我质疑那些质疑华大、莎普的人，刚通过ipo上市,-99
1948388,市场一片倒看空，但实际走势正如本博分析：连,-99
3909596,这个二货涨时跟最少，跌时跟最多，操盘手没带眼,-99
2703785,国际油价继续暴跌，今天新潮必破4块,-99
1593174,控制上百账户动用数十亿资金割韭菜 唐家班操盘,-99
4364784,17年布局新能源汽车，特拉斯今天那么火怎么股票,-99
4341806,此股今天在涨停板上吸筹码太多，今天入驻的主力,-99
3519350,前几天表明观点博威合金会回抽确认，有个不懂事,-99
2178213,申能股份 调整期接近五个月 价格 到净资产附近 ,-99
856320,供需改善叠加旺季即临 航运板块周期向上(受益股,-99
5477659,跌到36元买入,-99
5043562,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
3299080,大胆买入[微笑][微笑][微笑] 随时准备拉升[微笑,-99
2897660,百联股份盘面异军突起，主力暗中发力，将开启新,-99
4990975,次新股迎来转势曙光,-99
2482180,好股。,-99
2955235,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
4343811,股市应被这虚假指数给废了。,-99
5391805,突破51再买,-99
5029461,东方锆业6个点了，你他妈还有点人性吗,-99
4033908,山脚下等着涨,-99
3649418,要下雪了，冤气太大,-99
4797524,我说下午波／头午訃,-99
3642401,明天星期五股价猜测！！猜中的人私信给我号码呗,-99
1945210,还不拉呀，三钢涨停,-99
3463703,只剩他们了,-99
1742527,快跑，明天低开，谁都要割肉卖出，哈哈,-99
3186497,不看了，主力别人买一点你卖一点，你也真够勤劳,-99
123004,有些路很远，走下去会很累，可是不走，会后悔！,-99
1539230,放心，尾盘又是拉红[大笑],-99
4454578,推动大盘股指翘尾,-99
2094910,天宸如果去做铅笔会大卖，真是2b样,-99
3444329,规定企业若发生亏损,-99
2845414,大涨即将开始,-99
163298,万东～已经确定的互联网医疗影像龙头。,-99
5463470,高送转的可能性很大吧？,-99
4350924,花旗能本周,-99
2853429,安信信托(600816)融资融券信息(11-20),-99
2215352,闲的无聊的时候曰一下王朝盛事和超级馒头这条狗,-99
1564285,也就差个4%的投票就否决了，说明这样的重组根本,-99
3632349,阴跌坑人的，不买，不买，不买。嘿嘿嘿,-99
4710417,周一停牌,-99
1714331,600515:海航基础关于对孙公司海航国际旅游岛开,-99
1590898,英特集团:2016年年度报告。,-99
2323163,上海普天连跌9个月,-99
785081,报告期内收入及净利润增长率等经营业绩增长情况,-99
5254954,如何把握黑,-99
4627541,你大爷的,-99
372519,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
415768,14.50以下是空头陷阱，抢筹码啊,-99
1074089,我就是不卖，气死你,-99
2716369,近期市场探底上证50功不可没，这一批股票用了洪,-99
740357,好好的就被停牌关了半年怎么赔,-99
2150376,看见这个股票名字血压就上升，这是股票吗？。,-99
4349607,主力资金低位疯狂吸筹 一概念或双十一前爆发,-99
2868279,最后的进场机会！,-99
2296169,不管是直接上涨，还是打出新低再反弹都无所谓，,-99
2214010,跌5个点等着你们,-99
3248138,还是博汇跌的少,-99
2913613,好消息，止住了1季度的下跌，稍有增长，难得,-99
1938253,苟延残喘[不屑],-99
3080006,我没套，在等8块，8块再买,-99
3744796,太原,-99
5533483,看来 这股散户很少 没几个人 主力周一拉涨停,-99
2107247,哈哈，路过来看看[胜利]这里谁的帖子都别信[傲],-99
2074453,没有卧龙地产强势。,-99
604335,进这个垃圾不如进波导股份，波导还有很大的上涨,-99
1144136,下跌后缩量就是好事吗？,-99
2886153,我一边全清仓一边高喊，庄一听那还了得？赶紧砸,-99
2478883,社保基金出逃，短期难有起色,-99
3236189,有神州牧在的股票都大跌 神州牧三季度加仓的股,-99
3122878,K线分析，今晚继续！,-99
1088635,季报呢？估计亏损,-99
