,content,mark
2824082,今天晚上季报利润36.2亿，等着数票子,-99
3753535,拿来主义,-99
601121,可以想象那是怎样的一种美啊！心灵经过漫长跋涉,-99
2395288,庄家今天又完美出货；任务又达标了,-99
1504872,高位的同学，你们还健在吗？ 这股13-14见。底部,-99
744550,经开经开，经年累月才会开,-99
2132683,乔美美，别忽悠了。今天大阴棒伺候！人气不行了,-99
3068664,今天割肉，此股已破位,-99
4325620,"#唱空昭衍新药并不是因为想买,真的.骗人是脑残",-99
5554239,坐等，看它一千多万股怎么出！,-99
2081957,金枫酒业(600616)融资融券信息(04-17),-99
4223357,34.34！！！兄弟姐妹们、战友同胞们，一起开始,-99
1119210,净流入,-99
4383296,主力没赚钱的股票就是中长线的好股票！,-99
4507834,我预言，天龙4月15日前，必上60元。前期我预言,-99
3726104,又到3300点，冲关在即，券商股板块明日极有可能,-99
2599280,苟延残喘[不屑],-99
3900756,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
3370238,晋亿实业：一步到位，巨额资金暗中介入，利好已,-99
5220821,高管的薪水 高管的薪水合计3645万，不高,-99
5415675,周三实战不能错过的个股在这里,-99
2715846,今天红盘预示明天大涨,-99
99680,新华社敢于指出茅台的风险，为什么不敢指出中石,-99
1926793,养老金再次入市抄底？今日股望冲击涨停,-99
4202247,红了，先做5份1的T,-99
4707789,下午暴跌开始,-99
3131602,29.29 以下的筹码我全都要了！,-99
2739905,G7获普洛斯、中银投7000万美元战略投资,-99
2253536,还是被外边恐慌跑了，庄，散，获利盘很多，本来,-99
681449,今天是哪根神经错乱了？,-99
5017,每人都拥有着属于自己的月影云烟,-99
1188715,下星期一重大利好出台。,-99
2605705,英国宣布：2040年起禁售柴油和汽油汽车,-99
4506839,次新股真是给点阳光就灿烂，今天没有发新股，立,-99
1208476,房地产虹吸！煤炭靠后！规避,-99
5531515,通过处置房产扭亏或者实现利润的增加这种现象不,-99
3681841,四部委发文积极发展创业板，发展科技创新 加大,-99
4849513,就知道没那么简单[困顿][想一下][想一下][想一,-99
5045707,好股,-99
5326582,加油，快快下来，等你一周了,-99
2981472,信雅达(600571)电子合同存证能保证数据的准确性,-99
917808,6月19日，“富时中国A50指数”发布最新清单，京,-99
2890544,一波机会就要来了，看你能不能抓住！,-99
5284561,垃圾,-99
924990,今天收盘点位,-99
4909330,淫力专霉,-99
1661843,小强不怕。。,-99
2725239,何去何从？。,-99
2721311,我晕这走势[傲],-99
1938625,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4054921,3D概念！3D概念！3D概念！3D概念！,-99
2650656,不会再掀起浩荡的波澜,-99
1182371,600337:美克家居第六届董事会第二十九次会议决,-99
4865009,要等天时地利人和全部占据，伟明环保的主力才能,-99
3914499,这股二股东在做踢，晕死,-99
1680545,明天再跌停板上接点货，哈哈哈哈哈哈哈哈。,-99
3150104,与银行机构相比，非银行金融机构发展模式总体,-99
5089133,不如关厂卖地皮,-99
3023886,她有时候会搂住我说,-99
1071649,可以每天低开，每天低走，舅服你！,-99
3300451,天雁不涨停不是很正常的吗,-99
1382771,发现大资金在小碎步悄悄进场进仓 先冒出个中央,-99
3216320,心灰意冷,-99
3109414,曾11板妖股！5G通信热点 微波，新龙头诞生！,-99
2641944,涨一天跌三天,-99
4305501,以后我盘中99%不说话，你们看是不是我懂规矩多,-99
3771398,一毛和小东互报一下家门，约架比这叫有用,-99
3625137,股是好股，只是套牢盘太多，年末岁尾风险大，纳,-99
4524324,赛腾股份今日申购 顶格申购需配市值16万,-99
5547863,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
4343477,你连方大孙子都不如,-99
5542429,减持新规未能拯救市场，次新板块遇到什么问题？,-99
1223188,停工令已下，化工产品开启爆涨模式，垃圾小西又,-99
4474253,股是好股，主力也有，但在玩猫抓老鼠游戏，如果,-99
4011182,织布机的走势，简直是在浪费青春,-99
78678,你们就在东北电气会死得很惨，投票前就说了，投,-99
1831433,厦门钨业具有多个小金属概念，绩优，且是两融标,-99
4983143,软蛋,-99
3120325,今天又套了多少杀比？举手我看看？,-99
3669590,哇噻，创历史新高了,-99
4700573,还有谁比它垃圾,-99
1242079,你妈600356，布依继续加仓买入,-99
2148433,又回到了停牌前的价位了,-99
3737637,要这样搞，你最起码涨一下啊,-99
1844014,拉不住的憨逼挡不住的卖！明天你们哭吧～。,-99
3171114,如果 新都退000033 撤销 退市 要求,-99
1594600,这个市场就是要去散户化，要和国际市场接轨,-99
5278778,节能风电高送转即将启动,-99
2873602,央行参事盛松成：下半年中国市场利率或平滑下行,-99
273415,奶奶的，周二看见有大单抛，以为要开板封不住就,-99
3427079,我们都想量量您的逼脸皮有多厚,-99
2037048,现在还不断蛊惑大家看\t,-99
2574645,你当然可以谋划自己的理想和前程,-99
4258618,而且不是专职的,-99
717074,外资持股证券基金期货公司比例放宽至51% 三年后,-99
4778859,纯属垃圾新股,-99
4916115,六十亿净利,-99
5477057,哪怕让我中一个[鼓掌][鼓掌][鼓掌]4755+2,-99
5405159,不到96元我反正不会抛股票,-99
5089256,涨不喜，跌不忧，有筹码，有现金……,-99
1650332,炮声一响，黄金万两,-99
3841378,自杀式下跌，[滴汗],-99
5219610,"目前大盘不稳,主要是银行、保险又在搅局了",-99
4648502,好股啊，怎么这么弱？吓得我不敢买！,-99
3898883,垃圾，垃圾，垃圾中的战斗鸡,-99
3219952,圆形逼露,-99
3295127,其依然有资金借到深港通不断的买入,-99
3530079,卧龙_轩,-99
16508,中秋快乐,-99
1337307,市场人气特征。,-99
187016,看了嘉欣丝绸我就火了，人家今天复牌、一样错过,-99
5320377,前海人寿表示不再增持格力电器股票,-99
5262089,华扬联众，坚持持有，一定能见到彩虹的,-99
4240480,赶紧去雄安，建设剧院，体育场，电视台,-99
3725537,5.65速速吃掉g,-99
3271933,新五丰王八旦你去死吧,-99
3333812,今天跌的还不够，大盘企稳后此股应该还会补跌,-99
3229986,垃圾啊,-99
633369,谁能在炒股行生存。,-99
5411781,还在挣扎,-99
3989464,下周开启上升攻势!!,-99
3797891,动力煤主力合约,-99
207327,在两个不同年份的高价股投资中 ,-99
2885109,别把大家当傻字耍。都,-99
3449638,哎，草泥马又是几分钱玩一天，背时滴[怒][怒][,-99
1322300,说真的旳分布式能源是,-99
5320696,飞科电器11月23日盘中跌幅达5%,-99
3585419,白银有色助力“人造太阳” 超导电缆实现再获突,-99
3323547,眼睛瞎了！,-99
1519289,美国科技股连续上涨,-99
714750,炒股一定要有一颗强大的心脏，涨跌皆浮云。,-99
5412138,妈个逼的，这个市场没法玩了，郁闷死了，虽然虽,-99
3712793,成都将打造全国重要先进制造业城市 8川股望享红,-99
5217299,贪心从来没有好结果，走吧。,-99
4228877,衰股,-99
2626450,北京市级机关年底进驻副中心 区域地产市场有望,-99
3696561,云铝都连续跌停，3.5要到的,-99
309254,强烈要求精密召开股东大会,-99
5409674,干死了，两败俱伤,-99
2930586,这导致指数难有大行情；第二,-99
5488285,老谢是不是不行啦！公司几个月了也没一点消息吗,-99
5166608,医疗信息化第一股,-99
990776,做股票跟庄炒作和价值投资你选哪一个？,-99
897879,是金子就会,-99
4585321,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
3229590,片仔癀终止扩产计划,-99
5305519,603859,-99
3367546,那个还海海掠的吊0306就是托大家注意了，因为他,-99
4964358,签友们好，刚才29元卖出了，祝大家多中签。愿还,-99
3693271,大盘放量，券商有戏,-99
1154974,上市后美国证监会的巡视,-99
