,content,mark
4073772,割肉傻户雷人疯，你先把去年欺骗散户的钱还给大,-99
4331990,再拿十多天，肯定把13块高位的都解套了，你们放,-99
2178563,感觉申熊是在对倒压低股价,-99
564130,只要我们怀着一颗不服输的心。,-99
2291140,转：*ST鑫富与新发药业“商业秘密”案较量升级,-99
4921831,"#次新股就好比高考,考上双一流的必是人类精英!",-99
3784184,散户朋友们，你好，现在开早会，今天大跌概率很,-99
1622100,收购分心了今年9月,-99
3683606,大家一起来骂死这个超盘手,-99
4660603,性价比最高的园林绿化股，湿地生态修复龙头，居,-99
4913758,只赚指数，不赚钱。,-99
2049828,这么跌，不得了。跌出黄金坑。赶紧买。,-99
1767361,哎呦喂,-99
9534,一个小小散的十五年吹牛皮之路,-99
2349670,这条下影线有意思  准备收米。,-99
2362190,今天又买了一些，在17元以下，最低16.75元，最,-99
3387902,我相信西水不会让人失望的，说不定还有神话咧！,-99
197655,大黑马不可错过全转买*一路一带龙头600307酒钢,-99
5320304,比一比“元祖、桃李面包”，桃李面包高估了很多,-99
682603,酱丶子,-99
3275463,600139,-99
2291005,拜拜拜拜拜拜拜拜拜拜拜拜,-99
1371973,盛和资源要起来，注定逐步进入吸筹阶段。,-99
909390,以前14元的时候被我忽略了，现在买不到了,-99
1704175,国药股份(600511)融资融券信息(06-14),-99
4527019,干,-99
3646234,完了，国泰君安又在推骆驼，还皇冠明珠组合,-99
4573882,学学顾家家居，差不多一样的盘子，类似的概念，,-99
2211547,国资委：去年新增混改项目数同比增45.6% 06-03 ,-99
4065543,很大程度上正是,-99
4084118,还有小散在吗，有的话点个赞,-99
2138908,这个垃圾，涨一点，跌就是打跌。,-99
4275899,利好股市！说明印了好多钱,-99
3983549,这垃圾，卧槽,-99
4740660,603399:新华龙第三届监事会第十一次会议决议公,-99
2022306,不作为的董秘,-99
2255372,五线合一，跌无可跌，持股待涨吧！,-99
2804932,13.9附近可以进来小玩玩了,-99
5395288,展鹏科技同样也是次新股，也是科技股，为什么别,-99
3960828,国家这么坑小伞有意思吗？天天你爹啊！我七只股,-99
2167104,原形是一点一点暴露出来的！还有半个月又要现它,-99
2889922,2017年6月末，曾有过短暂突破，但上周马上跌破,-99
3737232,同时去年煤炭价格基本是在9月后开始明显上涨的,-99
2073973,一个月每天涨跌幅都在一个点以内。这是什么股,-99
3501046,海南橡胶(601118)融资融券信息(11-01),-99
3294442,深万科及中国联通等大盘权重股的上涨,-99
1867306,老白干酒(600559)融资融券信息(05-10),-99
5394792,还有一波跌，暂时不进。,-99
1835620,雄安该发飙了 跟上机构抢筹码,-99
3228754,四部委发文积极发展创业板，发展科技创新 加大,-99
1068614,日k线高位，二次探底,-99
5165854,美国风灾还在持续，越来越严重，周一隆鑫通用有,-99
1450278,大盘明日横盘,-99
2417639,已经百分百确认，财通本周末宣布上市,-99
2659070,关注勿追！,-99
3953656,下跌模式已开启！,-99
4301171,603111:康尼机电关于召开2016年年度股东大会的,-99
1556149,我们威海的海产品都在涨价，消费都在升级，价格,-99
4662671,主力下周应,-99
2016147,节日回来，新发现,-99
2871371,一个月以来，庄一直用假托单引诱散户接盘出货，,-99
4840631,还不涨停？？？？？？？？？？？？？？？？？？,-99
748642,啥意思呢？[想一下],-99
2386316,每个周五与周一都的拉指数，为了发X,-99
216037,大家不要害怕被套，我昨天亏损了1万,-99
3756490,铝价大跌了，不太妙啊,-99
2122756,快点拉涨停吧！别洗了！涨停k,-99
3552051,奶奶的，这套子套的时间真久！,-99
2062570,資訊       三星美國測試牌照獲批          正,-99
1996252,托盘出货 高！,-99
1435014,又在做假了,-99
