,content,mark
2002787,草甘膦和人類癌症沒關系,-99
12078,不可将所有的资金都投资于一种股票，应尽量分散,-99
2303819,[好逊],-99
4209654,真有散户卖，服了，给人家打工赚钱吧,-99
2341421,套路,-99
4403629,[赞],-99
4516781,买尼玛B理财，老子把钱投资你，你他妈拿去投银,-99
2523570,A严重低估，合理股价33元！！！,-99
5288869,勃起了，能否持久,-99
1983554,对市场形成大幅冲击,-99
1575371,资，要是t0。,-99
4520779,明天接着跌，嘿嘿，怕个毛,-99
2583137,一切都与他人无关,-99
5320478,明日关注603861白云电器，拉高出货！,-99
1533408,放量下跌，,-99
3028397,一旦没有什么特别吸引之处。,-99
1921463,我就是对女的太迟钝了才栽的跟头,-99
2381437,盘面修复能力变差 提防再破10日均线，一破必s,-99
1857887,周五大盘，上午行情显得比较的沉闷,-99
659286,主力不破4.69  说明此股马上拉升,-99
303175,，你又是最最差的,-99
425599,别怕，上涨行情刚刚开始,-99
2850729,汽车产业是马鞍山市支柱产业之一，公司实际控制,-99
4538981,三千宠爱于222，题材成小三,-99
3879908,不能灰心而是要奋然前进。,-99
4581694,10送10被请去喝茶了！,-99
877525,操作上，逢低关注相关涨价题材，以及具有补涨需,-99
1391924,这样跌下去  社保马上都亏光了,-99
4880802,台湾人的股票没好的,-99
770896,保险银行等股票盘中出现护盘迹象         。,-99
4677623,大股东缺棺材钱,-99
216146,今天千万不要收红,-99
223431,要么到新三板去上市,-99
1551805,今天卖出的都会后悔的。,-99
1935704,快砸 我来接,-99
4061488,星花五线谱用户哈哈这醋生又来了这股明天肯定暴,-99
4253148,对敲出量,-99
4598202,600105永鼎股份，7.9的通信概念股票，也不错。,-99
1148054,将你的柔情在禅韵幽香中轻轻深藏,-99
5038679,门外口口声声的男子汉,-99
5059139,一家神奇的公司,-99
353987,50拉他都不跟，50跌他就跟,-99
5222728,临时股东大会不出公告，董秘拿钱不干活？,-99
3457981,湖南省整顿教材教辅，这个是中南的主营业务，这,-99
4153424,300315投资日本GREE和收购乐逗游戏的预期强烈！,-99
4989190,此股有很多问题。中签单说过一次。这次又说。然,-99
3609241,7元走的，准备破6杀入，,-99
1895487,下午涨停，庄家478,-99
774513,中国恒大地产大涨15%连创新高 今年暴涨195% 201,-99
862557,安德利东主,-99
1969210,明天新天要护盘，涨回,-99
4061915,打破了军工原有的封闭体系，有助于将国防科技工,-99
2762577,进行开发。在2015年监管层,-99
2559367,期货在上升，你怎么还跌啊？哈哈，怎么解释,-99
714981,我错过了，不用再上，耐心等待七八块钱,-99
4809329,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
1129697,热点追踪之60：后市谁将扛起新的进攻大旗,-99
1368893,盛和资源(600392)融资融券信息(12-08),-99
3763233,死人股--过了57才会好,-99
219593,好事近了[微笑],-99
3971545,《个股关注》,-99
4781315,即使以后开板了，机构拿货在手会不让它涨吗？这,-99
4367692,今天下午会放量下跌  至少5到 7个点,-99
4783848,尾盘有资金进来，明天复制前面走势涨停。主力前,-99
738862,明天绝地反击，收盘时沉浸悲观情绪当中对后期的,-99
4414588,大家抓住筹,-99
11057,主备好了,-99
3411630,垃圾，以后坚决不碰这垃圾！,-99
4860307,这票能把散户弄神经了。,-99
1435435,还是质量重要的原则问题,-99
2478614,刚刚买了100手600720，希望止跌上涨,-99
2768226,整个市场死气沉沉，不会……,-99
4802661,j,-99
5324691,懂定投的东,-99
3294065,成功开采可燃冰矿,-99
4539615,调整的差不多了，上新台阶是必然,-99
3660903,好玩：工行超交行，啥管理水平,-99
1766784,看今天的大盘，是真的启动了吗？;,-99
3940518,公司平朔营业收入最高但是利润很低，华晋虽然营,-99
3334102,怎么了，难道钢丝绳断了,-99
2209360,真正的低市盈率个股,-99
2032620,涨的都达到了五点了,-99
1243492,大笔资金被留在当地,-99
4665856,四部委发文积极发展创业板，创新创业，发展科技,-99
2531708,死猪不怕开水烫啊，牛逼了，前锋！,-99
1814073,别了，新疆城建！,-99
5392041,这波看到55，加油，,-99
4299099,在华尔街 ,-99
2803629,平治信息~鹏展天翼.神州 俯瞰A股.群峰,-99
1456720,为什么有巨额 的未分配利润却不分红(转帖不一定,-99
4301710,德州新闻网：金能科技前三季度净利润同比增长1.,-99
5021879,603660:苏州科达关于执行新企业会计准则导致会,-99
2016780,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5295789,我觉得我看错了花荣！,-99
1402916,娘的，涨到111我就一卖，赚个几百我就走。,-99
2324890,关键是运盛大股东蓝润有钱有实力，16年中国民企,-99
3576420,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
5529454,同一般股票的价格变动行为相反 ,-99
4903344,如果，今天的涨停是不是在一定程度上说明苹果8,-99
4407190,金能开板暴跌，小散怎么说？,-99
4148774,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4302229,爷爷我抛光了，换上造纸的宜宾！,-99
3887853,光大银行为什么拼命做空，几乎到了不计成本的地,-99
1024408,换手率这么低，先出了！,-99
934760,七月待重来京东方今日走\t,-99
2989455,疫苗获批了吗  海欣股份,-99
4406647,虽然今天没有出绝对高位，但9%也就知足了，谢谢,-99
1428827,垃圾公司有黑幕，强烈要求公司停牌自查。,-99
3751230,"电视剧限酬令发布,演员总片酬不能超过制作成本4",-99
968534,600278:东方创业2017年第三季度报告,-99
3554716,抄底！5.21买了2万股，明天要是高开就跑了,-99
5129013,25.10不能再多了，快一点，我挂了2手，10点半不,-99
5377703,大家安静，只听威少骂人就行了，不要发帖了！,-99
940172,猜猜半年报每股收益是多少？,-99
104020,"自选股里12只股票,南航跌的最多,涨的最少,今日",-99
5179321,公募基金搞的就这得性啊！难啊。,-99
4284088,庄家多拉几个涨停，送货上门，全球任选[献花][,-99
1078360,要想取得股票投资,-99
3509724,小康，已经跌无可跌，有子弹的抓紧吧。,-99
2196571,长春经开！跟死了没什么区别……。,-99
2406018,茅台遭证金连续六个季度减持 “白马”还能不能,-99
3061363,600869:智慧能源2017年第二次临时股东大会决议,-99
1007476,涨停板开盘，买,-99
3305335,标准的流氓公司！,-99
4502569,合盛明高开丶高走丶收盘涨5点以上 当一致认为跌,-99
963748,有1493家公司业绩比恒瑞医药好，恒瑞医药业绩增,-99
2700646,因此 ,-99
3322227,航民股份(600987)融资融券信息(05-15),-99
68652,到12月1日宝武整合就要一周年了，宝武整合是未,-99
5407859,中国经济正站在新周期的起点上。,-99
896660,大家注意了啊，有史以来最大资本市场永久稳定投,-99
678299,天天基金网。,-99
2493684,9元股中报每股收益0.92元业绩王。,-99
446571,没有赚钱效,-99
2645164,三板让人更成熟,-99
2295648,东阳光科(600673)融资融券信息(05-02),-99
1593704,崩了,-99
3953106,再跌郭嘉队亏死啊，赶紧护盘吧,-99
3582056,钢铁板块再度崛起 年内第三波行情要来了？,-99
4012990,没赚钱效应的股市谈新股常态化。打算掏空投资者,-99
3008105,庄家获利出逃了！技术面看是该调整了，不管怎样,-99
5362597,1,-99
5103383,中国经济网,-99
1615583,深地铁不大可能出足真金白银,-99
5541625,少吃多滋味,-99
2432668,光明地产不到明年不会涨了,-99
