,content,mark
4764599,明后几天的反弹必以次新为首。新股发行骤减，这,-99
3390000,认输出局.业绩暴增七倍。,-99
5007512,2372+10求中,-99
641382,中报开启东,-99
1471120,买买买。,-99
924616,当然。,-99
2381182,内资激活港股流动性 优质消费股被重点关注u,-99
1126317,上车，上车，爆发在即,-99
5110436,随时拉板,-99
3365701,准备快涨停！[大笑]。,-99
3403604,一直就是流出,-99
4714774,出了,-99
2351881,投资基金股份的替代就是参与普通信托基金 ,-99
4066079,星期一早 在这里，读懂世界,-99
2977430,该吃药了，灵感,-99
4273815,明日涨停,-99
1935255,今天需要一根大阴线！,-99
3783551,这意味着手中的本金几,-99
5409889,市场好久没听爆仓声了,-99
2548597,走势没生化强,-99
749998,600400 红豆股份 ：集四大利好于一身，主力洗盘,-99
4704720,主力逃跑,-99
1957387,要大跌,-99
3129698,这股不买亏，早盘用的2.5万入手了二十万的股，,-99
5448949,高管终于可以卖了!,-99
3600755,林洋利好消息一出，果断买入[胜利],-99
2204453,韭菜割完了把，在骗你们进来[大笑],-99
4223092,机构手机没多票！只要我们坚持下来，1 坚持最大,-99
5150177,从118到80共跌38元，到底已反复确认80是底部，,-99
1899217,大宗都19.84，你妹怕个,-99
2764963,创业板会不会创新高呢，,-99
3910359,空空空，砸砸砸，跌跌跌，破发破发破发，十块以,-99
2775764,不让发言,-99
5348533,快跑吧，逼股[不赞][不赞][不赞][不赞][不赞][,-99
4059817,海马汽车还行！,-99
3209622,下午急速拉升，发财了！,-99
4514313,这次250能中签吗求大师分析下,-99
3410956,全线跌停，13，直接破2800了。 跌到过年。,-99
1400497,大家都卖卖卖，要退市了,-99
4643503,京东方A多头庄家在出,-99
2259163,对付陆家嘴这样的主力，最好的办法就是每天一个,-99
4737600,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3514657,这股要大跌了,-99
4391102,庄家死绝了,-99
5029269,合曰京东方3\t,-99
3434193,股吧手机版a,-99
7749,2014年钢贸行业转型发展所需提前注意的三大特征,-99
1461958,洗洗更健康,-99
4913441,跌停,-99
5119189,大盘明日横盘,-99
2986782,别急新低马上就出来!,-99
3963209,傻逼庄，打压股价,-99
244957,康欣新材 主力这是怎样的操盘思路，连做T的机会,-99
2254633,跌很容易。涨就是难。大便股票。。,-99
3108494,而是不要险资做,-99
629416,"生益科技（600183）：主力预谋待发,后势惊人成",-99
4133803,还好减仓了 这他妈的。,-99
2232806,aws5dw，骑鱼过海的猫000，冰心这不要脸，不要,-99
2928561,做中国股民毫无尊严,-99
1497188,水没了意味着旱季来了,-99
4856059,周一散崩跌停，基本没意外,-99
1929372,二逼们：这个图对比下，你今晚还睡得着吗？,-99
3937167,明天继续低开低走谁也跑不了[想一下][想一下][,-99
2065626,老凤祥(600612)融资融券信息(06-02),-99
1993754,迟早破产，咱不销益佰的药,-99
1208301,见过不要脸的!没见过这么不要脸的!真是吃醋长大,-99
183707,11月15日 周三新闻资讯题材个股精选,-99
4073932,粤港澳大湾区布局路线图,-99
4230169,哥先下车了，哈哈哈,-99
1687772,方大特钢自动化部自主开发的“能源数据查询系统,-99
1624605,现在就应该盼着天药股份大跌，跌破4元满仓买，3,-99
2544491,对这个股票根本不值得探讨，什么基本面技术面之,-99
1717310,方大炭素再次通过高新技术企业认定 近日，经甘,-99
2255838,600662:强生控股:上海强生汽车贸易有限公司的基,-99
2472826,2012年开始正式在网站发文,-99
1928220,太久没有消息了，真的要变天了吗,-99
2150738,今天下午暴涨,-99
2801045,新浪微博，腾讯微博，搜狐微博?同步,-99
1778010,曲莹：市场静待议息会议结果 黄金承压重心下移,-99
4194123,下午两点半跌停,-99
4095186,再次恭喜今天买入的同志,-99
2630154,既然开板了,-99
