,content,mark
201441,就要飞了[微笑],1
4955602,一根大阴线，吓跑不少散户！主力又集中了一些筹,1
3842755,内盘有二逼们认为还没,0
1590874,预演4月19日魔咒? 实为空头设陷震仓！,0
270378,14种收入增长基金152  68220,2
1369678,稳着了吗 今天可以加仓了吗,1
2565619,华峰一个月内必上4元，理由：1氨纶每3.5-4年的,1
2339098,没有交易量没有换手率此股已被主力抛弃！,0
3244075,实际控制人持股比例达60%+，其中三分之二的成本,2
3351749,明天给个机会买回来啊,1
240697,三联泵业:2017年半年度报告,2
4493715,最晚8月9日回复，回复完再等审核半个月 之后再,2
4840649,随便一只股都比你厉害。死鸟一只。,0
3793999,旗滨集团12月4日盘中涨幅达5%,1
770538,买进300299富春股份v,1
39402,就这样了 我要去偷鸡了 明天见,0
5103852,没人气白扯,0
2263845,哈药，目前你让我很失望,0
3410105,神经病猫,0
3681203,持可怕的宁静和很强的惯性。经济的弱数,2
1297175,最近每天都神预测，难不成主力在看我的帖做盘？,2
344048,今天不应该破10.72的！,2
1438747,今天上午挂单4.14元还好冲了一下回来接我的补单,1
2483352,雄安雄安连张可大部份股票却天天跌，来支持雄安,1
4149418,调仓换股，迎接次新强劲反弹,1
590464,月线季线，10.31。,2
5029282,哈哈,1
4887129,603585:苏利股份2016年年度股东大会文件,2
3669517,两天挣了顿饭钱清仓了。,0
4620009,百达傻庄，想尽一切办法砸，它们还得砸，因为它,0
1558743,好当家(600467)融资融券信息(06-20),2
3859673,这是建工股么,2
2358197,能有几个涨停呢,1
4996219,卖卖卖卖卖……,0
2340247,中船防务涉重大资产重组 A股明起继续停牌,1
1677449,FIVB China女排主教练 郎平。。。,2
1547593,不要急，慢慢来。市场是多头的，也是空头的。但,1
1622476,业绩差的估计以后会遭到股民的抛弃,0
1816813,是谁在卖啊，他奶奶的。为什么不让这种票，停牌,0
2738169,椰蓉面包布丁,2
4380618,说下 混改 资源，雄安 三者的情况。,2
5444557,昨天次新股涨你跌，今天次新股还是涨，你继续跌,0
3026606,强强携手共合作，行业发展谱新篇-中心与京城控,1
1583507,最终会风流云散的。,2
1879333,我从不信邪 这个反向狗一出现，必大跌,0
5192208,如果打算长线的，可以进六成仓，短线难说,1
3681854,此股还有散户吗 有的话真是厉害了,2
1518385,如烟往事俱忘却，心底无私天地宽,2
345694,新思维：去除了杠杆，适当小泡沫难免且有益，股,2
1691216,和乐视网预期关系很大，乐视网今天出现的问题，,0
4217110,"大家看好振华股份,今日被1个策略推荐--WR指标超",1
5042576,死逼就是个死逼,0
2843935,价格早知道8月31日商品价格报道,2
5405842,感觉在骗筹码,1
2500131,大概一个固定时间啊！你直接延期一个月不就可以,2
374073,国金证券1-11月公布数据（可能不够精确，详细可,2
5225147,福死特！,2
844759,彬哥认为市场要想出现反弹甚至是反转必须要有很,0
2812020,跳空往下，准备拿三年，等蠢蠢滚蛋，咋打越低越,0
2638712,今天不涨个七八个点就没人气了,1
534012,我了解自己初始的艰苦,2
2201339,高管的离去，证明公司也认为早死早超生,0
5097271,大盘红了，我又亏了。,0
2945509,权重股基本到头了,0
3445839,有傻逼坐不住了，这几天会收根大阳，耐心等待，,1
2570233,下午发动攻击m,1
2961118,远方先从你大腿的肉开始割吧记住钝刀子慢慢的往,0
174968,这些都是一色火的木头,0
5120610,茛逼主力，我先拿50万陪你耗着，不翻倍，这底仓,0
3705100,工商银行(601398)融资融券信息(06-13),2
4286860,看来恒银不涨到80是不会引起股民的兴趣,1
2803430,扛不住了，下13了,0
5236054,没人性狗庄很纠结！是吃屎呢还是喝尿呢？一筹莫,0
4702076,2017.10.06\xa0\xa0603383,2
3480914,跑了，大家发财。,0
4769952,大鹏展翅     展鹏今天暴涨未来黑马,1
1504130,明天还会跌 准备撤了,0
1203697,时间是最大的成本，股性不好，奉劝各位早点出，,0
4565920,哈哈！尾盘14.87全部清仓15800股！预祝明天大跌,0
1546458,投资者可以把握板块轮动的机会，不,2
4207432,一边倒的跌,0
4716321,基蛋今天没有成交回报，明天怎么走？请看：,2
3958696,新集能源前三季度净利润超过8亿,2
5429258,上周预测要跌到35.1元，今天果然到达，接下来的,0
1725021,妈的阳痿,0
1244051,对敲出货一般一天没办法完成,2
425508,远远输于大盘的股不多呀！,0
1946408,呵呵你继续压啊，压不住了哦,1
2521053,怪了，间隙性停止交易了。。,2
4701468,贵州茅台再创新高，牛,1
5422498,其实就是那个二锅头对的那个白开水,0
1558838,600468:百利电气董事会六届二十九次会议决议公,2
3092111,看了公告，划了重点，下次要考试的，别怪我没提,2
4444944,下午跌停，套死你们,0
837586,大盘涨，该它跌了啥[赞],0
1972215,不能讲真话吗？,2
809955,993,2
4123811,还要老声常谈：,2
4208189,快跑,0
2549478,国芳的企业只是老朱的一个分支，还是老朱厉害，,2
4336781,看你他妈能跌到什么时候，,0
1880580,追涨停的全面战法大盘点,2
2634394,这种垃圾票真的再也有能留了，越留亏得越多时间,0
694086,都安静了,2
3193436,11快多买入，以为牛市到了，妈的，现在天天暴跌,0
2831296,宁倒在超级大牛市起动脚下(上证一万点)，也不加,2
834161,今日带客户建仓002878元隆雅图明早盘强势拉升，,2
218876,"主力现在试探盘,不要急买入,小量可以买入!",1
5292997,浙江医药（600216）年暴增利润70亿元，维生素价,1
796661,明天大涨,1
5254912,涨势不错，继续看好,1
1788016,这么好的利好都不涨,0
783285,这几个月来，诸位小散看过雄关的帖子后，晃然觉,2
2733048,我已满仓新华百货， 价值投资永不动摇！,1
4728169,新天然气希望如你所愿，但是你又没票，涨跌都和,1
5455606,中通国脉才叫涨停敢死队  强庄   三伏庄就是小,1
3647340,怎样看今天大股东的减持潮？,2
5002046,低位上来有十几个点了.明天回洗,0
1865126,打开了买呀小散们,1
1199169,好久没来逛逛了，25的本，心灰意冷啊……,0
516338,支持中国火箭军发展,1
530131,东方证券首,0
4897466,明天高开几个点？竞猜活动。,1
2787467,增量路漫漫，A股越做越小，回头是岸。,0
3700747,今日重大利好，股价创新低，大单流出过亿，表明,1
1897960,多了。但要真正地,0
2647745,明日是关键大盘又到了关键时间点，进攻3400不是,1
4137328,都不要再出了，不要再贱卖手里带血的票票了,0
4478995,今天手贱又套一大批,0
1291672,[卖出][卖出][卖出][卖出][空仓][空仓][空仓][,0
1395008,抚顺特钢天天这样阴跌，是不是发生重大事故了？,0
3315775,干净的股吧，真好！,2
5230567,今日又是无聊表演的一天，我去泡温泉了懒得看他,2
1298449,中科股份:监事变动公告(任免情况),2
40736,包刚就是跟风的狗呀,2
1730835,反复拉涨茅台，平安等说明什么...,1
