,content,mark
883812,15万左右买什么车好 奔腾B90大气外观受青睐,-99
794070,明天跌停跌停跌跌跌，好大利空啊，别买了，快跑,-99
4640680,上半年国内需求延续，海外拓展有望成为亮点,-99
1186792,涨也垫底跌也垫底,-99
4590189,已经卖出等待低点买进,-99
3900266,要卖，明天阳线卖吧,-99
4533793,全球宽松货币政策进入尾声了吗？,-99
2555722,跌破17了就割肉，爱咋咋的,-99
1510364,白马价值股短期上涨确实超出预料之外,-99
1613357,信威好与坏听天由命，就是不明白看空的当中几个,-99
2833098,并且作出12月13日,-99
522770,维科精华还有什么题材可吵，高手说一下,-99
1977655,郑煤机变更约16亿元募,-99
4942420,真够垃圾的。,-99
4093467,砸盘正在运送过来 大家请等待,-99
1380761,华电集团就是一堆大粑粑。华电国际，华电能源，,-99
3393202,能套住持股就行，放下了,-99
1328676,漂亮50没有顶部！。,-99
2267417,难受，卖了就涨，还好下来点了r,-99
3653076,我抄底我买入我快乐1,-99
1066912,有需要的股友可以调些仓到低估值的粤高速,-99
4509923,603268:松发股份2017年第一次临时股东大会的法,-99
2560753,金融效率的概念。,-99
702078,套路[不屑],-99
109255,赚到住了，暂时走完了。,-99
5557627,同志们，读者传媒18.4一斤已经打特价了，你们怎,-99
5041672,再预备——[牛],-99
1364791,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5212156,是很有必要的,-99
3908303,变态股份601877今日预计收盘19.5到19.6之间，其,-99
2679645,没有分红，分红不如银行利息的市场，提倡价值投,-99
4599624,报道，北京部分银行,-99
3805622,中信建投：建筑央企性价比非常高 看好4股,-99
556685,600162:香江控股关于“13香江债”票面利率不调,-99
3625530,广汽集团：区永坚不再任副总经理、执行委员会副,-99
4984421,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
1358567,大盘震荡反弹 机构谨慎做多,-99
1223971,难怪证金要减持,-99
5393759,603903:中持股份首次公开发行股票网上路演公告,-99
107957,十万火急：中信证券H股暴跌3.33%点赶紧去救场！,-99
390401,各种妖孽都在动，悟空醒醒。,-99
1840849,出去不容易啊，每天尾盘拉一点，第二天开盘才出,-99
3768611,收于1986.27点,-99
2103375,的钱要自己做们洽谈,-99
3635108,否决尽力而为,-99
262575,不外乎有三点,-99
1028279,业绩增涨在那？反之股票跌跌不休？你这个骗子企,-99
483402,管好你的手。,-99
1255314,注意，三鹿灵和602B众券商认为有较大不确定。，,-99
1173604,已是近期底部，我选择加仓！,-99
4864276,拿好了.要起飞的节奏啊。,-99
1209167,哈哈，看当初你们三四个一起攻击我，我怕了吗？,-99
1409880,连续观察，主力每天都在出货,-99
1594117,涨了买。,-99
4474778,我限你最后五分钟给翻红了。,-99
2874744,天天如此，垃圾远离,-99
5394929,继续下跌,-99
558183,以不跌破20日均线为持股不动为原则。,-99
1770808,杀 翘首以待iPhone 8,-99
4508677,许多投资者在没有特别支付的情况下获得建议 ,-99
5537435,明天大跌呀，别在买了,-99
3263141,石河子中天的前世今生,-99
450322,连跌5天,-99
1607991,一个人的成功除了靠自己的勤奋努力外,-99
3402041,快到7.8,-99
3747548,站稳了，我准备“拉”了,-99
4343173,新次股好多涨停了,-99
1141976,天路疯了吗,-99
25911,中国有这样的企业会有前途吗？,-99
3618026,601231:环旭电子关于股票期权激励计划第一个行,-99
3982468,买,-99
4486263,能见到他你,-99
248122,大胆买，等2B庄手中筹码快没了的时候此股会飞的,-99
14049,实战中本人总结七种底部形态：,-99
2424748,因为市场在反弹。,-99
4316102,主力今天很困惑[大笑][大笑],-99
4962282,快跌，好样的,-99
1571485,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
484882,明日有望拉升个股：西部资源   京天利    海联,-99
454889,[图片],-99
862271,大恒科技筹码低位密集，可以抄底了！。,-99
207903,国产特斯拉Model 3售价,-99
1103747,又涨了指数跌了个股,-99
5050631,一帮愚蠢的散户一跌就恐慌,-99
2408146,中美最恶劣贸易战下周要登场了，黄金开启暴涨模,-99
4067120,众志成城拉涨停,-99
2452043,%%%%涨停[大笑][大笑][大笑],-99
1530412,国航有飞机栽下来了。无人驾驶的。e,-99
4388369,神经庄跌到死！！！！！,-99
4020538,买到就是赚到，满仓干！。,-99
3822602,其依然有资金借到深港通不断的买入,-99
983573,今天充分彰显价值投资！题材要命3000满场都是坑,-99
3833064,上证起来了，这B玩意又怂了,-99
2166197,963\t,-99
1409804,无量，假拉真出货，今天又套一批！短期内不会有,-99
2996328,逢高减仓！大连友谊筹码高位密集，赶紧跑吧！。,-99
3671598,嗯嗯,-99
3711294,传说中的下降趋势线，没有最低只有更低，深套的,-99
483941,昨天一分，今天一分，什么鬼啊[滴汗],-99
7618,中国南车,-99
2803064,我顶了他我,-99
1198705,2957-3013-3017-3041-3044-3068-3076-3082-,-99
5407916,今日主力净流入：6816.9600万元主力净比：26.81,-99
3560257,多地上调烧碱价格（附受益股）,-99
3927791,江河：仅仅仅仅仅仅200万股的茅台股票价值10亿,-99
3037128,iPhone发布倒计时！（附苹果概念最全受益股一览,-99
2505078,小散们，机会就在眼前，请好好把握住！,-99
2316968,"*另,小盘成长绩优亚马",-99
659369,主力已经掩盖不了要拉板了,-99
4380716,真想骂人。渤海渡轮猪力。,-99
1699243,入手300手,-99
2732492,其用意.一目了然.臭垃圾公司,-99
4749705,"次新板调整充分,明天开始有一波强势上涨空间",-99
3492178,今天守住就可以了，加油,-99
4208902,我算是明白了，这只股票里没有大头，今天进了，,-99
1084018,“煤炭第一妖王”火力全开，10转30遭主力重仓抢,-99
4670429,跌吧[拜神]对它无希望,-99
5182675,下周来伊份有戏看了,-99
411471,太浪费时间了,-99
4604911,还是垃圾股，废物一天就只会涨一毛钱，呸。,-99
8966,从宏观到微政策,-99
379404,严重看好你，600110   10.95   已MARK,-99
3561080,胆量大，心思细，决心快，是成功的三项条件,-99
2798689,狗日，看看芯片涨到什么程度了。,-99
1515779,.34% 机构称汇率重估接近。,-99
4673904,没救了，散户都进来了,-99
2939991,继续加仓,-99
161496,没事，小黄不会跌，有大单托着，不要怕,-99
1851142,重大官司都没人说的，公告都不看的。不期待又能,-99
1277411,调整到位已经满仓杀入！等狂拉,-99
791781,又套上老子啦，艹,-99
4099164,正是在这些利空接二连三的冲击下,-99
1224290,庄家在做线,-99
3340513,不是戏言,-99
211343,中国重工价格走势预测。,-99
3662726,中报分红，破天荒了,-99
2227854,起来吧，,-99
228784,龙头理工光科(sz300557)冲击涨停，龙二长江通信,-99
3123801,追入～～[想一下][拜神][拜神],-99
2252509,于是纷纷尝试,-99
664560,嘛的 不会是下跌中继站吧,-99
4463711,量,-99
2938493,国际部投资,-99
5408843,放心，明天起飞了，哈哈风险解除，明天你爸爸个,-99
489042,成交短期难放大，行情还等待次新股启动。,-99
5211672,跌不动的感觉，压住了，等我停牌的引力传媒出来,-99
4445933,上影线太长了,-99
2444994,姚狗去死吧！日日跌，跌你老母,-99
3598296,没完没了的抛单！林洋的股东们那出点诚意来，把,-99
2851600,大盘下跌收盘,-99
4446161,持续历史新低，大底在哪？,-99
846513,这垃圾货涨一天吃一年,-99
2257744,下跌106周，近18周9转出7，86日9转出9，最后一,-99
3676863,还得下一个台阶啊，不知几个台阶这等着，只要散,-99
2728793,各国逐渐普遍追求更为简明的增值税税制,-99
222064,大家都快快卖出[空仓][空仓][空仓]再不卖将被桩,-99
3287314,[滴汗]专治各种不服,-99
1492963,#全球都一样.茅台若在美国上市至少能上涨千倍,-99
744456,呵呵哈哈,-99
1491639,还能追不能？五个月没有板过。。,-99
