,content,mark
1867047,开会说的啥子 董秘出来[好逊],-99
142271,缩头龟儿！,-99
4727534,吃猪肉干了！,-99
3075632,中炬高新(600872)融资融券信息(01-10),-99
4569618,环保部：秋冬季天气形势不容乐观 重污染天气提,-99
3598052,大家猜一下 明天主力涨停出货 还是继续 拉,-99
5320411,庄家有好多的托,-99
5075434,浪费太多行情了。。。真废物,-99
5153454,吴狗既然知道2017这么难做为什么要 这么早高位,-99
346220,一大抽身利器揭秘！！！,-99
504284,明天不涨停，大帝割发代首，以谢天下[傲],-99
3032339,我觉得我买的是假股票,-99
3548157,杭齿庄家暗语；171是准备117是上涨177是顶住117,-99
3246356,去死吧！3061,-99
5542644,又洗出去一部分,-99
4083922,指数上万点这贼公司股也不会涨！！因为这公司老,-99
2374077,这就是董事长们号召员工兜底增持的本质,-99
3507839,这些公司业绩好研发投入上不惜血本 白马股就是,-99
5215494,请问董秘，到目前志邦股份的股东人数是多少？,-99
2734679,二冲除权价啊，今天要是缩点量板就爽的，可惜，,-99
1434774,晨勃,-99
2828546,长期就看郁亮团队的品牌化与轻资产服务化能否尽,-99
3605474,有些白痴，天天在吧里乱叫，不累吗？狗屁不通，,-99
5395952,该卖卖,-99
3013748,马上跳水，壳壳别装了,-99
5137238,要退市的节奏，老实点八,-99
5116464,狗日的你砸，看你能砸出你妈逼,-99
1908233,中国跌的最惨的股票信雅达，大股东仓慌出逃，绝,-99
5455041,罚款等，代替退,-99
292500,反正是死马当活马医[胜利][胜利][胜利][胜利][,-99
4217875,603069:海汽集团关于继续使用公司部分闲置募集,-99
3634362,此吧已被回球董事会水军占领,-99
4302715,24块都可能，此股我等你不见不买。,-99
3164038,其实,-99
2204576,飞流直下三千尺,-99
462691,短爱好者是高抛一下[鼓掌],-99
3086308,海地共和国,-99
881417,欧阳总指出，2017年上半年，中恒集团经受住了国,-99
4369384,苹果人脸识别技术消息刺激后期还会业绩利好刺激,-99
1475429,参与城郊“煤改气”项目,-99
5000080,比较一下年初上市的三只农药股：苏利，中旗，海,-99
4413260,资金大量流出，近期没戏,-99
2027414,上午的量奇少，后面必须要拉一波才行j,-99
832528,实际购买人：中国建银投资有限责任公司,-99
3532797,跌落是基石，拉升是风险！只要有耐心，三角也会,-99
857954,呵呵[大笑]我们国家队操盘手势如破竹[兴奋][献,-99
1627707,今天10以上收盘。信不信由你。。,-99
3045697,不死不活的状态,-99
2552168,红尘中恋君,-99
1429431,元旦前能上7块以上都难呀！此庄太狡猾，一定要,-99
4367651,今日有效跌破5日线考验10日  我在年线100块等你,-99
453545,这里面有个一直在发帖子的唱多的，大家不要上当,-99
4254127,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
1353149,为什么这样了，环保股涨，他不涨，大跌他也跟跌,-99
4372941,福兮祸兮,-99
5540638,妈的，主力卖盘压一天不跑，不累啊？老子才不会,-99
1212429,五(5月5日)撰文称，不太赞同市,-99
3845766,只是拖住大盘阻止快速下跌的工具，目的实现了就,-99
5057591,有谁知道什么时候开庭,-99
4055665,有意思吗，拉台指数,-99
1003437,坚决要揪出国信集团里的腐败蛀虫，,-99
95121,怪瑶佩流空。,-99
3513284,呼唤自由交易,-99
252721,材料全涨你能装死?小心睡太久当了植物人!。,-99
2929680,长线中的长线,-99
1146485,真他妈的悲剧,-99
2554493,不怕死的冲啊[不赞][不赞],-99
2578729,持股的都会发横财，卖掉的注定是终身穷命，买买,-99
2256310,快速洗盘法，好凶悍呀，本来看高16，这下得等20,-99
1762416,600230一季业绩超去年绩优股 二市就此一家 何况,-99
3763323,机构大量减持，兑现盈利,-99
396154,资金面利空债市因素确,-99
3882722,垃圾,-99
5446142,现在都知道业绩干啥用了吧！,-99
4004626,603030恭喜买入的朋友,-99
4064900,哪个兔崽子在卖呢？,-99
1027242,？？？这股怎么啦，出什么事啦？？？？,-99
3020911,午盘提示300095将于04月19日13:00出现异动！常,-99
977084,尾盘跳水又拉起什么惰况？有知道的老大吗？,-99
4216924,半死不活，我买准备在套10%,-99
3200589,除非来一根大阳线，否则难以反转,-99
4813168,603520:司太立关于持股5%以上股东减持公司股份,-99
202629,当前对上市公司再融资、并购重组都设有行政审核,-99
3703308,砸死死垃圾，就是救自己！,-99
4207500,涨停价，又压下来什么意思？,-99
2504738,很想看到这样的利好……海信电器准备赔偿这次跌,-99
282177,国有企业嘛，大局为重！人家涨价，咱们不能涨！,-99
5034222,启动了，昨早卖出，今早买入，爽1！！,-99
2133176,继续跌吧,-99
2232238,截止12月16日。,-99
524670,大跌大买！,-99
1948420,主力都休息了，天地即将下跌,-99
2378749,600694:大商股份2016年度内部控制评价报告,-99
5017827,次新股高位下跌3O%左右都会有反弹或反转，要跌,-99
328874,：2017年3月,-99
345424,截至今日,-99
5074532,真是我的财神,-99
3341537,股吧应该提供屏蔽的功能，这个叫“郑最爱茅台”,-99
4899826,能否收获一根周阳线,-99
2008053,逃命的最佳机会来了，快跑呀！,-99
4830416,603535:嘉诚国际关于使用部分暂时闲置募集资金,-99
2886661,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
4400105,想想开，还是旧爱好呀！跌得太狠了，还是回来吧,-99
2500842,如果17号发布重组失败，深装三板又被摘牌，这货,-99
650720,苏银行仅此1家次新股,-99
5084995,今早高位有买入，套上了。,-99
842849,等待神奇两点半。,-99
1665175,明天5个点以上跌幅,-99
5485219,今天就这样了！睡了,-99
1175274,一切尽在无言中，没有钱的市场就没有了价值投资,-99
3347844,十二年资产增值8.32倍的公司股权转让,-99
2897963,永赢团队：昨日A股暴跌真相分析及后市走势预测,-99
460017,等解套最少要等两年以后的事了，两年的股东！这,-99
1745781,一买就亏钱。,-99
1817704,主拉升浪，它仍然在犹豫！。,-99
233152,想想就有点怕哈哈,-99
299267,公司有问题 大家快卖,-99
792412,不是航美。航美集团在赣州新注册了一家公司贛州,-99
1034372,退出股市了,-99
3383422,大秦醒醒，别装孙子了,-99
4489111,奔35.60去了[哭][哭][哭]，怎么一个惨字了的？,-99
5173182,散户已经让你们打击的对此股毫无信心 你们怎么,-99
4178901,庄家   出逃了,-99
2654436,一带一路要安静两个月了,-99
17616,太贪心啦旳妈的挂单挂,-99
537592,估计操盘手，他爹死了，天天跌,-99
1487875,操你妹的，傻逼企业,-99
2451217,俗话说瘦死的骆驼比马,-99
870176,盘点下八主半年来预测的受让方,-99
5358530,如果长期持有的话，次新来说3900算挺好的标的！,-99
4470948,广告狗！！一大群！,-99
2528240,钒相关概念股,-99
4647591,上车了！,-99
3621849,天天的大宗交易，害死小散,-99
3401438,跌了这么久 应该要涨了吧,-99
176616,04月14日(周五)大盘前瞻:除了折腾，还是折腾,-99
1924751,加仓加仓加仓加仓，看你跌到哪里,-99
3057257,买宝塔实业吧,-99
2964554,丹化科技(600844)融资融券信息(04-11),-99
5155733,603738:泰晶科技第二届监事会第八次会议决议公,-99
1126358,明天我砸盘 你们信不信,-99
3421209,亏17个点走了，你可以涨停了[大便],-99
2755577,又要跌停的节奏哈哈,-99
548176,999,-99
1462108,看看四川双马，妖还是妖，总归是吃肉的，青松喝,-99
3634374,一个农业大学毕业的人，居然去掌管机械工业部。,-99
4251027,是否加仓就看中报，中报出来，企业业绩稳定可考,-99
4677599,雷声困困，大雨如棍,-99
3143920,600890:中房股份收购报告书(摘要),-99
2111839,这意味着计划于今年下半年发布的新款iPhone很可,-99
238400,国内银行打脸外资银行 保千里被“恶意抽贷”后,-99
4579865,好了这里已经没有小散的事了,-99
3904568,2017年中报点评：供需承压油轮市场下行，业绩符,-99
502495,块儿之后还是护盘的n,-99
