,content,mark
2467797,真正让上市公司高送转与业绩成长性相匹配。,-99
601820,跌破4元进,-99
2098806,下周一开盘跌停,-99
2197229,任何时候不满仓，有助于保持平常心态,-99
2793606,掌趣跌无可跌，近期会围绕7元附近震荡，拿稳了,-99
2299632,别的地方都涨上天了，这里还是死鱼一条,-99
148997,600051:宁波联合股权激励计划限制性股票第三期,-99
2240104,下周五天是。,-99
5149977,这都什么玩意,-99
3405229,国务院副总理马凯一行视察,-99
5489840,上方套牢盘不少，要拉起来还是不容易,-99
642413,了共同的利,-99
1213196,下砸这么快庄拉一下呀,-99
1089636,最怒庄家把大单挂在下面又不买，而一路配发,-99
4419690,多即是空空即是多；亚邦明日看涨,-99
1905148,骂我们连生A的死多头，今天连生没来唱空股价还,-99
4515934,买了假股了！,-99
4010002,用事实讲野,-99
3496426,"不放量大阳,短线一追就挨套,慢慢玩,不急[微笑]",-99
4012120,这一分一分的真累，感觉比登珠峰都难,-99
5349224,对倒狂拉放量涨停！,-99
5017531,看谁跑的快，无底洞了。只要今天大盘不行就迅速,-99
461548,狗庄，你赚钱了吗？s,-99
461607,好在三个参股公司近期IPO，可待机而动。,-99
4247220,跳空四连阴，短线有机会，但风险仍存在,-99
1269543,600365:通葡股份公司章程(2017年12月修订版),-99
4586226,如果反弹，赶紧清仓[滴汗]特别提醒[滴汗][滴汗],-99
260134,留下缺口？,-99
4297266,这个股 肯定能大赚,-99
4280586,今天大部分股会收阳线！,-99
5308341,603859,-99
2093278,kao！尾盘割，现在想死的心都有了！,-99
3265365,只有大盘下跌才看出绩优股重要性,-99
4092008,特别提示：,-99
2041071,大盘一路将杀跌而下，很有可能这样走!,-99
2652443,又是悲催的一天,-99
4063553,不炒雄安，在弱势股里浪费时间，难怪你们赚不到,-99
4218389,滚犊子吧，弱爆了[兴奋][兴奋][兴奋],-99
150692,主板最低价股了吧！二年来沒有一次涨停,-99
4374288,发9家筹资95亿，利空啊！下周荣晟环保会怎么走,-99
5261374,，恭喜发财,-99
451057,今天中午一个公告引发的群体高位被套事件,-99
3194729,股东少了好多，证金第一，好好好,-99
2922040,这么多的人的骂娘，庄家乐的要升天了！,-99
3759965,理形态中的必看思路！,-99
578963,跌了三年了，有本事再跌三年,-99
1656134,600498:烽火通信关于发行股份及支付现金购买资,-99
1838927,茅坑里的石头,-99
4596055,不垃没跟凤盘的,-99
5280753,破产了，准备跳楼,-99
337379,宝宝帅哥呢，没在吗？,-99
4706581,怎么这么跌?！,-99
564260,横盘三周了，庄还让大家等多久？,-99
266404,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
4959923,辣鸡,-99
508344,*ST坊展12月14日火箭发射,-99
3491235,观感。以铸造成型的铁艺,-99
1447808,死股一只,-99
2111103,主力与散户相背，没戏！,-99
3281417,没主力，走了，影视股没资金关注，亏了点手续费,-99
4947316,这导致指数难有大行情；第二,-99
2991701,价值投资的三大基本条件,-99
2147726,事件点评：转型之路初显成效，归母净利润预增75,-99
2596507,真他妈烂,-99
4950336,这么好的业绩不买傻逼了,-99
5098942,去死吧,-99
2629684,辽宁历来无牛股，红阳也是一样！,-99
5129812,赶快买入下午要拉升了。请坐稳了，下午即将起飞,-99
5064166,狗逼,-99
1816265,唱多的狗托们一个接一个 此股会越跌越低,-99
5189142,不跑=着被皇君死拉死拉滴。,-99
156601,600867:通化东宝关于大股东股权解押及再质押公b,-99
2274056,赶紧加仓干[赚大了],-99
5109301,还是那句话 我挂我的。,-99
1757292,这波杀跌会去5.3附近了，大家做好心里准备,-99
716978,两年前这么说或许太早，现在这么考虑正好。 安,-99
754057,中国黄金集团新型环保提金工艺实现工业应用,-99
3742028,银河证券：随着新股发行常态化和市场监管加强  ,-99
169954,明日展望，PPP概念一枝独秀，可,-99
4204165,今日收孕育线？,-99
4685358,主力主力主力 王八王八王八 猪猪猪,-99
3397553,广州发展(600098)龙虎榜数据(06-29)。,-99
3849802,乐观的看力帆，我是这么个看法，过去因为老东家,-99
1964134,此股还行，就是要有耐心,-99
153416,么玩意！,-99
5422471,"你想打开知名度,你连拉涨停板啊。保证股民都知",-99
1334948,下跌放量。没有利润情况下，能说明些什么呢？,-99
1657514,跟亨通光电提鞋的资格都没有,-99
4676252,没有人去竞价交易吗？??,-99
3856413,明显有人操控，弄个大单压着股价。,-99
5028800,回抽颈线大,-99
5256650,此垃圾公司10元都不值,-99
2408579,得心应手时，不可得意忘形；老手多等到，新手多,-99
1200711,跌停涨停跌停，有意思哈,-99
2080222,融资盘万亿以下 金枫的融资盘业下降差不多了吧,-99
2407372,贫僧说次新股有一波行情，大家认同吗？,-99
1999174,丐帮的人又要开始讨饭吃了[胜利][鼓掌],-99
1343189,真是垃圾极品,-99
2260358,冲动是魔鬼,-99
1841961,差到极点  这是什么情况,-99
2397478,好酒慢慢喝，好茶慢慢品，暴涨暴跌必非好货，耐,-99
4925402,浮筹太多，此股,-99
3377969,做广告的孙子滚开滚远点。,-99
864637,1300股，你好意思发。,-99
1797972,华大基因涨的霸气,-99
2861440,能发电的风筝会飞的很高，而不会摔下来，，，,-99
793744,快跑啊,-99
353845,000338,-99
4835587,近日，国家队只买不卖，维稳第一！拭目以待！,-99
4484974,昨天55买入的今天可以撤了。,-99
3376397,快卖，这股要完，钢铁股中最弱智的，钢铁涨它跌,-99
1170766,国企公司制改革有了时间表！上海本地混改第一股,-99
5465641,小盘股还在死扛，接盘的人就惨了,-99
4358977,等流通10亿可以买 。现在追的都是人傻钱多。 哈,-99
