,content,mark
2381705,600695:绿庭投资第二十五次股东大会(2016年年会,-99
2745101,石墨烯和稀土歇气了？？反正不是我说的，哪位老,-99
4056057,广泛信雅达(600571)传统业务保持领先，金融科技,-99
5040522,很纳闷！！这个也是次新股？？,-99
3165537,股灾N.0，何以可预警---复盘与反思二,-99
675448,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
5031084,猪力在自己玩,-99
819737,2点半扫货，没上车抓紧了,-99
5000062,投资风气要加速,-99
337963,国芯9个月跌了36%后，4个月涨了130% 同方8个半,-99
4757036,一天涨两分有意思吗\t,-99
2502082,股友MnxVmN 狗托，任你巧舌如簧，也遮不住你的,-99
2623104,这种走势没哪支票了只跌不涨！技术反弹都不带的,-99
2266379,大盘猛涨个股长期低迷的垃圾股，没有治本了拜拜,-99
179727,胡佛电动吸尘器公司是一家众所周知的美国真空吸,-99
1564219,没有散户盘跟的做空引导很可笑,-99
3060212,大家应该高兴，离价值越来越近。低估个一两年，,-99
3354633,此票营收和,-99
1110416,庄买营口，靠什么赚钱？,-99
3345032,早知年初多入一点，现在身价翻3番,-99
149327,同方年报十拍五元,-99
423613,Sb们，你们讲的上涨呢？,-99
4445298,12.13 日结,-99
5166535,感觉主力在吸筹爆发之日可待目标8块无压力,-99
4735080,k线系统呈现二个红小兵,-99
4326490,恭喜我今天买的川恒股份涨停赚了6.39%,-99
4707380,全国百强企业，优质成长型个股：荣晟环保，增持,-99
4210134,要退市吗,-99
2071642,营业利润Q2同比上涨53%,-99
848747,赶紧上车，准备起飞,-99
4082759,明天涨停,-99
2451652,究的,-99
1062071,一百二百的出，主力今天换策略啦,-99
5366372,新华网高管说的四个有利于其实是，有利于庄家先,-99
1464737,今天不跑，明天还要跌,-99
1026422,崩盘,-99
2458390,经与有关各方论证和协商，公司本次拟进行的重大,-99
2790007,要重组了,-99
4206251,坚持就是胜利,-99
2123245,公司倒闭了吗？一点消息也没有,-99
891475,罗杰斯说要买环保股和一带一路,-99
66480,啥意思啊,-99
3441721,老板娘来也[鼓掌],-99
1256375,不要吵吵克了，越吵吵心越虚，还打扰主力做半导,-99
1068636,学习雷锋好榜样,-99
