,content,mark
3902550,为什么还跌 所属板块都在涨,-99
2632831,有种你跌的退出股市啊，老子权当给你们买棺材了,-99
3139812,向和财政政策短期会提升需求,-99
4458603,长线牛 本股的分析和走势 必看！可以给你选牛股,-99
3389280,此股一般一年都没有公告,-99
2749984,砸的全是血和泪啊！。,-99
5443690,开盘抢入603038华立股份转10股派20%利润,-99
4055324,涨吧！庄家！大盘无恙！,-99
2635534,过会11点20挂单全收。,-99
3307409,600984最艰难的日子己过去，这里要恭喜坚守的散,-99
5296885,拿出必胜的信念，坚定持有，高抛低吸。我就不信,-99
2262708,IPO节奏与股市的密切关系。,-99
5097593,加油跌，急人，想买一百股,-99
608142,昆仑猪你减持不了,-99
1719188,今天要涨停板了[牛],-99
1326624,已持有三年，今年突破了16年的顶,-99
4386995,估计是得罪什么人了,-99
857133,不平等的对待,-99
3405277,收盘评析。,-99
4519840,反抽后   速度卖出,-99
3741797,宝信软件签订55亿服务合同 与中国太保进行数据,-99
1878242,都别马后炮了，坚定点。,-99
5097993,是不是有人在“爆菊花”？[大笑],-99
3025649,今天真扫兴，第一时间听到了ST京城的名字，恶心,-99
4083865,中新股行好运。阿伯在合段亏了那么多都没中新股,-99
2259863,弱趋势,-99
2437617,苏美达盘面很显然就是个废物公司和傻逼操控盘的,-99
1086320,桂东电力(600310)融资融券信息(08-18),-99
1399571,大部分板块个股在梦游,-99
748581,浙江假药.垃圾股票.高打在74还能成了.马的.垃圾,-99
3648378,这吧太乱，不是骂就是乱喊买，目前只有出差一周,-99
3791341,b. 根据相对于1951～1953年和1961～1963年的每,-99
3922515,股民们。远离 容易崩了。离远点[大笑][大笑][大,-99
