,content,mark
1350131,生产乙醇和异辛烷的设备通用吗，国策是加乙醇，,-99
656830,速度买进西部建设妖气冲天,-99
3208387,这货烂泥扶不上墙,-99
3058496,大盘 两天 上涨 50多点，868很稳 也,-99
5297033,成交量3000多万，死空头都不放过，砸来砸去,-99
3452985,小摩你找什么股拿到如此分红兵不厌诈,-99
862613,603060,-99
3936561,做线是操盘手必修之课。均线位置却十分重要，底,-99
4283740,大盘都要红了，这个畜生,-99
3779543,在巴基斯坦中冶集团矿业已知5亿吨铜，价值二万,-99
3044453,既然不想搞好那就把控股权让给别人吧！！！,-99
3852590,披荆斩棘，勇往直前[胜利][胜利][献花][献花]。,-99
1587989,科力远(600478)融资融券信息(10-12),-99
2279080,哈哈吉林敖东启动突破了开心[大笑][大笑][大笑],-99
3425731,弱鸡,-99
3956023,粤港澳大湾区龙头：盘子小 业绩0.3元，股价6元,-99
2508496,被立案调查三年内不得重重组,-99
4960113,干的漂亮,-99
4301077,默默等待，会有惊喜,-99
4710573,今天该股正式更名为（   缩头乌龟   ） 股票代,-99
3929698,免税业绩增长抢眼，日上并表增厚利润,-99
1931770,京能电力存在违规套现减持操纵市场！证监会主持,-99
4279578,17.3庄家有支撑,-99
3656495,主力没逃多少，还会诱下多的。等他诱多，也就30,-99
3507947,四方股份(601126)融资融券信息(06-22),-99
2768338,有好股票也不让说说？,-99
2220697,恶意操纵股价i。,-99
2208448,早就已经提示过大家了，爽歪歪，明天开盘直线拉,-99
3149206,今天盘中反弹高度10.4， 喜欢的10.3以下可做T,-99
723519,结合罗顿发展昨天的公告谈几点认识     在股吧,-99
2291136,制资制资制资,-99
2632512,“漂亮100”背后的高收益逻辑,-99
2149037,老股民送给散户的炒股忠告,-99
1151146,我就一手你也停盘……,-99
3042096,开始建仓,-99
3231246,都是小散们在玩！走了！去真雄安[大笑],-99
950392,婊子股！,-99
1023623,200多亿市值跌到不足80亿，谁之过？？卖壳？？,-99
71896,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
4317228,不错。稳如泰山。只不过泰山上长了一点草。。,-99
4067158,但在去杠杆,-99
1100972,大股东自己对自身发出要约收购吗？为何不是大股,-99
3039533,股灾的元凶不惩治，何谈回本!,-99
4418054,霸天准得不可思议，林浦实为上证第一傻！,-99
3017032,都清仓逃命吧，越快越好！,-99
1904846,恒生网络破产最新情况,-99
4766927,好好的股票被几个傻逼游资玩废了,-99
3893691,中国咳喘[不赞],-99
2850735,但是，对于不少资金而言，,-99
3019096,暴跌,-99
1931691,8800买进。,-99
4829104,都在唱空了，明天要大涨，杠杠的,-99
4862800,皇氏集团002329 广西400亿养老金看好的本地成,-99
3928619,股市一天格外的走势，没热点,-99
5435714,这种股谁批准上市的，中新股的都要亏了,-99
2565574,上涨是为了更好的崩盘,-99
4541988,覆巢之下岂有完卵。怪不得杭叉,-99
3783414,明天再跌加仓，越跌越加仓，狗庄，有种跌到发行,-99
4557701,誓不回头！,-99
2797761,神仙打架小散遭殃,-99
1399832,这可助弱势投资者自保自强,-99
1538938,明天上60日线，6，5,-99
1097189,明天罗牛山带领农发种业涨停，你们别乱卖，管住,-99
5055631,很快就会公告官司诉讼一审结果，静候,-99
495522,反弹无效？,-99
2740603,小散被吓得不轻,-99
4810747,才有可能成功,-99
1732529,好样的，挺住,-99
599952,美都能源(600175)融资融券信息(11-09),-99
4416610,近年来，中国复合材料市场的发展愈发受到了国际,-99
4117837,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1906126,股癫宣布，正式进驻恒生电子股东会。,-99
5193183,中小板，走强……,-99
5016377,春风又扶桃李颜,-99
3616345,请教老司机：上海银行有股权质押吗？,-99
1874275,比st股还便宜，没有一点趋势，操他妈胡乱跌,-99
3122216,"代表咱们中国所谓""新经济""的创业板，",-99
4156805,我操，主力在玩什么把戏啊。,-99
2536062,尾盘拉，妖，走人。,-99
3069499,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4867306,赤裸裸的操纵股价，哈哈哈,-99
3510143,直到最近相反,-99
1358860,融资。融资。就晓得要钞票。,-99
2824557,出货的主力估计是各基金,-99
4412368,拉高出货，拉高出货，越拉越低！,-99
4041437,大盘目标缺口24郎急刹巨阴一步到位正找导火索[,-99
1099807,股票市场只有小部分人才能赚钱，这是永远不变的,-99
2936054,海通证券真是给上海人丢尽脸了！,-99
1820399,600547:山东黄金独立董事意见,-99
3602785,进行这种预测并非难事。,-99
4613157,分红,-99
3450891,601086 国芳集团 10.90 出货全部马上,-99
3249789,晨呜要大跌啦,-99
733767,今天又是黑色星期五！,-99
4837096,奋尽全身力气，出了个5手买单！,-99
1614062,买买[大笑],-99
1212230,但也确有上市公司是为了盘活非生产性房产的,-99
25592,哈哈哈哈又红了哈哈哈哈我喝了一点啊哈哈哈哈，,-99
4887747,山东垃圾股票,-99
186346,重要的事情再说三次！不到15坚决不出！,-99
