,content,mark
190683,浪到云南苍山洱海来了,-99
1084326,庄铁心砸爆融资盘，还没到底。,-99
4228723,喷子们 傻了吧,-99
3154340,大盘与个股难以分说的关系,-99
4960086,都被太空板业超了,-99
2600561,又回到起点了,-99
5112107,与华润合作再获成果 多项布局丰富业态,-99
4563898,看看每天的分时走势，主力从不给做T的机会,-99
700039,我不知道、我不知道、我不知道,-99
3080466,能来个春天吗,-99
2243991,快买，要到500元，支持明星暴富！g。,-99
3080045,有绿帽子独尊在，王八最高兴。,-99
4633525,603336:宏辉果蔬关于使用部分闲置募集资金购买,-99
2610554,你没看到大盘红了吗？垃圾,-99
5007343,借大家吉言中个签,-99
3511925,这垃圾今天怎么了，不会是吃了伟哥,-99
4678100,603366:日出东方关于参与发起设立江苏苏宁银行,-99
2019760,500多亿流通市值，我居然最看好你！[滴汗][滴汗,-99
5156528,减仓了，不跟你玩了,-99
712827,有研新材过不了12.22，还是先走为好。,-99
4047522,养老金已潜伏本股？[鼓掌],-99
797720,跌破3000点，少不了你的功劳,-99
5090480,17元以上往庄家脸上砸让庄家难受去,-99
1357460,十月份，复牌无望了，这种公司为什么还存在呢，,-99
1029648,6月收官，7月翻身战开启,-99
4590910,你,-99
918707,担心就做漳泽电力，000767看看吧,-99
3775522,今天继续跌五个点u,-99
3001593,低位要筹码。意图很明显。,-99
5441287,上下一百手,-99
688681,一条大河，赤兔马,-99
688521,大唐电信重组,-99
3219580,尔不红，更待何时[想一下],-99
450368,每天老套路，开盘砸盘，新低了，说涨的站出来[,-99
4400730,三季报社保金大幅买进,-99
5057307,卧槽,-99
5504803,不用看，肯定涨停,-99
232193,"收盘8.40,开始耍无赖了。。",-99
1098644,你们知道这个世界最可怕的是什么吗？,-99
1835731,补涨强烈，周一高开是铁定的？,-99
4999740,唱多庄托儿够恶毒，揭了它们的短恶毒攻击！[滴,-99
4076662,什么垃圾股,-99
1059725,造纸行业兼并重组悄然来临,-99
4933192,冲顶吗？看不懂了。,-99
3483992,谁在耍流氓！,-99
5096264,都说了昨天打你们不走，今天再打，看你走不走，,-99
4457636,每一次买卖决策都应当尽可能地基于相对准确的数,-99
2597116,江中在南昌的江中药谷3000亩地加上江中的品牌价,-99
1435858,上海南京西路789号蔚来上海展示厅确实不错，繁,-99
5482664,黑你个头星期四，明天星期三,-99
3607972,这垃圾又有问题要公告了，大盘涨这么好它就是不,-99
501665,第一个周期的业绩承诺都没达标,-99
3475340,机构是要调整卸货了，周线阴险马上到来,-99
4713182,基蛋不涨，还有个因素就是资金利用率低下。4个,-99
5171539,要喝血啊，真黑啊,-99
2101056,今天是跑的最后机会。,-99
4702149,[不说了],-99
2288173,天目药业不守信用.十一日之前是否重组？给个话,-99
4198712,中签不到五十我就不卖，不让庄捡便宜,-99
2414143,呵呵，这股抗跌，,-99
2245732,如果你是雄鹰，没有人鼓掌，你也要飞翔； 如果,-99
2894054,东湖高新的动态市盈率才2个多点，两市最低,-99
3492879,谢谢！我又杀回来了，把我埋了吧！,-99
2240787,转眼之间就被抛到九霄云外去了,-99
3596352,而格力电器目前的回调,-99
3981166,山东出版才是预增低位优质传媒次新股龙头。 中,-99
1838265,时代出版惨绝人寰的大阴跌开始了，又一次被我言,-99
1396458, 买卖要富有弹性，不要斤斤计较。,-99
2285046,新华保险：弹性最佳、推荐最多的保险股。,-99
3229662,这只B股，让人心寒,-99
4865212,碧水源那么大盘子。都涨7个点了。还在梦游。,-99
5191554,603787是金子总会发光业绩优良身处垄断行业毛利,-99
1185530,漂亮50没有顶部！,-99
5392671,明天早上9:15挂涨停买进!,-99
264584,谁能给我解释一下。,-99
3950508,垃圾,-99
812058,短线没救了,-99
946038,就喜欢看一边涨一边看SB叫唤空,-99
2456081,祝大家继续发财。我进了南宁糖业,-99
4274752,万达举牌长白山  强强联合 好事情,-99
3567159,开始搞券商了,-99
3007105,航天长峰是什么情况？有高手指点吗？？我今天,-99
42301,涨也好，跌也罢，任他颠三倒四。,-99
4905447,4683中一个,-99
336274,播中加密布局了中国平,-99
2355286,上海石化(600688)融资融券信息(07-19),-99
3751859,主力在画它先人的心电图呢,-99
2392525,天雁已死[不赞],-99
2223566,看样子涨停很难啊哟西,-99
926241,都换金地集团和长安汽车了,-99
2279089,尖峰不涨的原因: 1，该股并不是超跌，还远远没,-99
2441868,垃圾,-99
1139655,股东数量增加好多。筹码在分散。艹！,-99
3784370,做了个T，底仓10.87卖了。,-99
906309,凯乐科技(600260)融资融券信息(10-23),-99
3238021,石大胜华、中材科技纷纷出现大阳拉升。,-99
3024846,"相信ST鞍一工,它比人民网都涨得好-4l",-99
4118264,操你,-99
3264067,不要涨还没融满,-99
3395005,来来来来来来,-99
5066236,合议庭合格,-99
1182322,也是巴铁投资方的华赢凯来集团董事长白志明的电,-99
4704948,这么好的股，居然打烂了，,-99
3515168,跑吧，不行了,-99
760273,大单开始砸盘,-99
2272118,送给吃不到葡萄的朋友,-99
4795480,这一路跌下来基本洗干净了，昨天前天抄底的基本,-99
1365347,两点准时勃起！。,-99
3923723,明天可期待!,-99
3890013,今天要求不高，818,-99
4037966,升也调调，跌更调调！总是调调路遥遥，盼过昨日,-99
2158490,"这成交量,该出去的应该差不多出完了,剩下的就该",-99
676092,今天周五好像又该发新股了，估计又十几支，仅融,-99
980087,散落在我内心深处,-99
2256023,一个亿的流通盘,-99
2378661,3.67已撤，亏了几百，等着砸盘,-99
4815380,今天骗人进去，后面又要跌,-99
3606927,最近板块轮动，一般农业板块是最后一波，大A要,-99
