,content,mark
1288283,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
2351000,饿死胆小的！撑死胆大的[抄底][抄底][抄底],-99
3914788,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
643907,太垃圾，卖掉一部分,-99
1872483,双低,-99
572317,终于往下砸啦！。,-99
783353,铁总提出雄安铁路建设规划,-99
3301076,作掉一万二,-99
203984,到有些人的怀疑声音了,-99
2403049,垃圾垃圾垃圾,-99
461990,五分钟，.82可以踢h,-99
1906924,马云说了两年内蚂蚁金服不会上市。,-99
4008367,放射性废物处理迎突破！我国初步掌握新型玻璃固,-99
2071800,近期国产航母的消息又开始发酵。展望今年，除去,-99
4448966,炒股等于炒钞票，并是炒人性,-99
1607539,死透了,-99
3965003,凤凰这次只要下跌8块没有支撑因为涨过了,-99
5401928,"603908最有特色的项目,晚上露营，天天需要的产",-99
3720290,你们咋都不跑啊[围观],-99
1773764,全割肉跑了,-99
155119,股价到二十都可能,-99
3290834,这种金字塔式挺漂亮的！,-99
4051827,下周放6响,-99
538942,这黑毛猪永泰也就那么几个套牢盘散民没有什么人,-99
2291380,视觉创意公司垄断老大远东股份。价值超过5个江,-99
3297136,大家稳住了，我是3.06和3.12买的，涨停都没跑，,-99
1247410,600358:国旅联合:华西证券股份有限公司关于国旅,-99
2602652,7.77元的新股！,-99
1015641,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
2920246,600833完成二次探底，准备走起,-99
880963,远远落后大盘的涨幅，各项指标都趋好，没有抛出,-99
4273730,呵呵，大盘之前3170点的时候你17块钱，现在大盘,-99
4016920,这像什么,-99
398947,尾盘跳水开始。,-99
3835204,从分时盘面上看,-99
2206683,再来根阴线后再上阳线翻多。,-99
977107,接下来连跌二星期,-99
4634686,艰难上涨路，但还是会涨上去,-99
2775927,"要涨早涨了,不涨就是能让散户追而套之",-99
2352462,新瑞理想:重大资产重组进展公告。,-99
876343,锂资源没有开发价值股价还会涨吗，今天低开下杀,-99
1999608,中孚实业：拐点将至 多年布局渐入收获期,-99
3802846,哈哈 ，因为中国建筑我得奖了！,-99
505379,最后一日洗盘，洗出空狗，明日涨停板启动。。,-99
