,content,mark
3174084,大盘补缺的动作不会再节前出现，这是大概率事件,-99
3552478,4.92至4.94兴高采烈抛2260000股大唐发电。,-99
676229,大盘指数严重失真，股价都到了2680时的价格了,-99
3717645,其实成功的本质是蕴藏在人的内心的,-99
3929916,各家机构预测小而美的时代又来了。,-99
2375055,主业迎来业绩拐点，转型物流地产值得期待,-99
4032777,已经漏底了，后市风险很大,-99
2997840,作为一个国企20年没涨！一而再的搞增发干的是破,-99
3212438,明早关注，勿追,-99
2213071,李亚宁副局长在考察中高度评价了仪电集团立足智,-99
5438941,希望你们不要搞业绩造假那样会搬起石头砸自己的,-99
3177481,辽宁忠旺集团组织千人接受安全管理培训,-99
4300136,快醒醒：终极大反攻开始了！,-99
2674930,反大盘就是好赚,-99
1624623,华商新庄显峥嵘！6.1成支撑。,-99
1382820,金玉军和于学东都是国企国家铁饭碗工作人员我们,-99
4729318,603396,-99
5496125,收盘不好看,-99
4588485,明日股市三大猜想及应对策略,-99
1794183,识马者长途，识险者长足,-99
323235,今天总体盘势好弱,-99
1301656,中文在线不惧利空在周五涨停后今天又大涨4个点,-99
5451113,天天跌，何时休,-99
5416175,5919[拜神][拜神][拜神][拜神][拜神][拜神],-99
2081811,这里静悄悄的，新年喝金枫黄酒！,-99
2365609,3.05已被干掉8888888888888888888888888888,-99
4939288,有苏北股友吗？继续拟咒语，今天能涨停！,-99
5022715,月份拿到了利率八五折的,-99
5123157,畜生不如,-99
5225334,不卖穷三代不卖穷三代不卖穷三代不卖穷三代不卖,-99
3858223,今天尾盘给,-99
4081915,我们不妨可适当逢低关注,-99
616387,一帮新韭菜，还听“北大校长”分析，去看看他20,-99
1616568,扬农化工(600486)融资融券信息(06-26),-99
4138213,看来跌停无可避免,-99
4779784,虽然主力和媒体共谋做造这局势。但!此股的合理,-99
419611,走过6年后 陌陌焦虑了 “后直播时代”急需找到,-99
4448265,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
1311032,大盘涨1.8，你0.8都不到！,-99
1885248,熊市你去跟谁讲道理？,-99
2780862,快跑！随时跑都是对的！我前两天都说了！不听的,-99
2839140,是历史使命对大学生的必然要求,-99
265857,6月挖掘机销量再度翻番增长 行业持续复苏(受益,-99
5124957,怎么跌这么多,-99
2069463,不留转下一年度使用,-99
