,content,mark
3563836,垃圾股，恶心人,-99
3164675,艹蛋，大单出还在出。,-99
1193025,跳空缺口看跌。,-99
1846566,换了就赚，金隅股份各大业务板块都很强,-99
3158667,广日股份： 感谢您的关注！根据广州市土地开发,-99
4479287,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
317966,二货还真他妈的多，这个点你还卖个,-99
2520292,唉，实力不行就不要高开嘛，又拉不燃，看着多揪,-99
4552592,还想再重来,-99
1175778,年报进入密集披露期：,-99
3687620,在f10资料看到还有核电核能概念，这不是标准的,-99
784062,大单买死了，这么估计还绿，哎,-99
3730400,我不会放弃的！,-99
306902,有117年历史的美国股市,-99
5382834,晨光文具是避风港，台风来时躲会儿顺便在里面小,-99
3216250,日,-99
73816,识马者长途，识险者长足,-99
865229,回调下坡趋势。回调中切勿补仓,-99
1741547,《任何一个国家股市都充分说明一个国家的经济晴,-99
3488972,赔钱容易，赚钱难啊。,-99
410786,早上这是诱多吗，就这点量，别想我进,-99
3423472,搞不懂疝冻出版这拉圾的机够蛀力庄 懆磐手 溅卖,-99
2434925,不相信？股市好不给面子啊！,-99
