,content,mark
3013571,谁敢举牌再造大国投行？广发证券己成为下一个金,-99
5010717,财政部：技术先进企业减按15%征所得税推至全国 ,-99
5305157,山东人吃大葱 放臭屁 登登登！垃圾～,-99
2398403,一群天天看空SB去.,-99
892922,快跑，不听老人言吃亏在眼前,-99
975341,换十倍大牛，比肩方大炭素： 洲际油气国际油价,-99
3979442,三季度预增报可以发了！雄安规划批准公告也可以,-99
1982675,市场关于指数“失真”的声音多次出现。,-99
1664068,我倒是看看游资厉害还是主力厉害,-99
2322410,下星期一复牌，就是跌,-99
2906834,耸人听闻！周二股市将要大变革,-99
4341619,拉这么点就出货，哎，没戏了，离场！,-99
4364114,买了你就跟吃了翔一样，好样的你，牛的,-99
5189818,但任何极端行情都会迎来转机,-99
137978,600039:四川路桥关于非公开发行股票获得中国证,-99
585373,谁委托单谁傻逼 ，大家注意 都是为大家好,-99
3278513,闪了,-99
5303907,锁仓,-99
1151223,死了，快跑， 这狗庄砸盘功夫很厉害，小心为上,-99
3011727,请问：股东数现在是多少？,-99
5433522,温州帮进来了，散户全死,-99
146136,宁波联合：子公司出售房产有利于其盘活存量资产,-99
1701819,主力们欢迎打压，愈打压愈买货。,-99
2093997,损害了,-99
2482357,走过6年后 陌陌焦虑了 “后直播时代”急需找到,-99
1630324,还想等到庄家咋到8元下，怎么不砸啦？,-99
4718384,到最后都在一边拉一边砸，狗屎玩意儿,-99
3230575,导致实体企业轻视主业甚至荒废主业的状况发生,-99
1973416,[加油][加油][献花][献花],-99
4214859,佛山帮拉高,-99
5149094,002081（金螳螂），横盘四年，可惜庄太弱，中国,-99
4359601,今天换手率近70%，空头耗尽，多头大获全胜，外,-99
4698812,卖了东希望,-99
2647445,给股民留点尊严吧。。,-99
2285123,大盘逼近上行压力区,-99
4090321,同济出什么问题了？,-99
3556885,符合产业政策，请及时复牌。,-99
4962521,生活就像是一条车水马龙的长街,-99
4489646,各位看看长步制药的走势,-99
317551,中粮生化的跟屁虫，却跟成了四不象。。,-99
2990794,点前开始挂,-99
2118194,申达股份(600626)融资融券信息(11-02),-99
5009521,期待好运,-99
654449,600189:吉林森工关于发行股份购买资产并募集配,-99
3521172,雄关万度坚如铁，而今迈步从头越,-99
669323,这种阴跌没有尽头，必须要有一次大的挖坑15%左,-99
2849883,厦工领导层一看股票价格这么高，赶紧让自己得亲,-99
5404651,603909:合诚股份关于项目预中标的公告,-99
1004772,谁是舜天的孙连城？,-99
2654074,今天得绿,-99
754574,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
966597,大家不要走，不要慌，会拉升的,-99
5250805,主力大单顶,-99
4212661,高送转叫害人，几百倍煤灰叫价值。Tm什么鬼当道,-99
4722012,秘密进行着,-99
2359701,最后只剩下三根毛,-99
1540305,王石买普洛斯先接下来宝能被打压这中间有怎样的,-99
2389364,国金证券：看好钒产业链 关注三家公司,-99
4606157,必须抛,-99
5259350,今年最失败的一只股票，忍痛割了！赔了五万[滴,-99
2390306,近期做了两次趋势线的回踩确认，但没触及趋势线,-99
4333652,就几个穷鬼在倒来倒去,-99
4908446,清明时节雨纷纷，股市路上欲断魂。借问解套何时,-99
4167354,现在僵尸股遍地。华立也僵尸很久了，今日砸一下,-99
666010,600192:长城电工2017年第三季度报告,-99
4281079,预示着将继续支持反弹,-99
4540934,傻集团，持股几个月，现把你从自选开除，一个无,-99
5523050,拿好股票别丢了银行股都能拔地而起,-99
4175595,继续一个大耳刮子！,-99
2086005,是不是雄安股不重要.重要的是主力庄家有资金实,-99
3295499,股托唱多，股价继续走低！！！。,-99
4485235,主力在慢慢的引诱散户接盘，下个星期一收盘红能,-99
484679,西部资源：股票可能被暂停上市的风险提示公告,-99
2144775,兴业投资：欧美央行大佬讲话前谨慎 汇市震荡无,-99
3498935,你们现在知道了，为什么癌股做空永远比做多赚钱,-99
3510517,盘中出现了类似于今年初熔断时的400股跌停那一,-99
309801,十元上方逃命价[大笑],-99
649997,兖煤并购完成，业绩超靓丽，又是债转股标的，整,-99
1465399,中国国航(601111)融资融券信息(06-28)u,-99
441334,短期来看市场依旧是结构性的机会为主,-99
1324585,宝光股份3月2日晚公告，宝光集团增持587.5万股,-99
