,content,mark
99113,石化这票只能做为风向标，买了等涨还不够着急呢,-99
5132947,感觉每天分时图都一样,-99
1186367,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
4611881,公司效益好，怕什么解禁，每个股票都有解禁,-99
5255043,今天是黑色星期五，来个跌停庆祝一下。[大笑][,-99
1081487,英国告急！气荒席卷欧洲，取暖成本暴涨民众遭殃,-99
2032310,真是垃圾股，主力全死光了,-99
1954731,东兴证券：最专业的债转股专家，牛股即将腾飞,-99
1127471,无大庄的股，可以散了，浪费时间行情,-99
4397297,意淫的人还是很多，说明近期不会涨了,-99
3080145,创业环保这是要倒闭了吧，赶紧倒闭吧,-99
2114890,我们是这个时代的英雄[胜利],-99
1106905,傻子完蛋，有傻子走过的股票都是爆跌,-99
536893,洗盘高手,-99
4961455,"有色板块大涨,机构推",-99
2700398,昨天跌幅板块倒数，今日集体涨停，这垃圾涨幅倒,-99
4271534,快看 中国股市大猪力造型：,-99
1133480,不要心慌，不要手痒！量能上1亿在买进不迟！,-99
2701027,明天开盘微跌，不过全天大阳线，收复今日失地。,-99
4390746,万红丛中一点绿，辣眼睛,-99
2608320,市|11年总收益 29.82 （负）2.7912.28,-99
2152834,新纪元：周末电影业两个事件宣告中国电影市场迎,-99
2591184,上实发展(600748)融资融券信息(07-17),-99
2502209,巴菲特之所以成为巴菲特是因为人家从来没有错过,-99
2045701,美帝跌了，没人敢涨,-99
2085755,古语便有积跬步以至千里的佳句,-99
4079893,怎么消息还没公布？莫非还在加班赶报告？,-99
4696918,看来还是估值太高，主力不喜欢啊,-99
1906503,马云？！,-99
3298480,哥唱多就是希望你们不敢买[微笑][微笑][微笑] ,-99
3036067,砸。,-99
4140596,这样的垃圾公司~远离,-99
2051266,雄安：集体特停之后又集体复牌，暴露了监管层的,-99
343573,那些看空狗,-99
2265583,他妈的要跌就跌下去要涨就涨起来，要死不活的,-99
959344,昨天洗盘很成功，后面再拉升轻松了,-99
3057618,今天要开始涨了,-99
5097338,小短庄，没长劲，拉个涨停就现原形了,-99
1950324,不上则下，小心被套山腰！,-99
3400536,总有傻逼买在20多，卖在四块多[胜利],-99
4521585,看看安达维尔，再看看你，,-99
2286475,要求上市公司高送转方案要与公司业绩相匹配。,-99
3100327,狗日的蠢庄，中航黑豹下午涨停，看你狗日的做不,-99
2255080,小强，侬勒勒做啥？,-99
1605498,太菜了，虽然看好，但是短期不行，先走，不信运,-99
5467147,这里的超大单 行同虚设,-99
1733448,换手1900万股，是不是可疑？,-99
274665,说开牌跌停的，心态不好。,-99
2988540,等待买入时机,-99
2206158,京投绿龟就是京投发展王八公司重组都没人要北京,-99
2617455,错杀股本周内必涨8-10个点,-99
3205313,为什么要破发大宗交易啊,-99
1628147,稳输。,-99
366833,"目前大盘不稳,主要是人心不稳造成的,因为人气决",-99
795662,至多调到下周一、周二开启上涨之旅，留给你建仓,-99
532548,受这种意识,-99
509196,二十三日前的回复呢？,-99
1255212,表演的不错，让我想起佛塑科技,-99
1561997,这个傻逼股，真是恶心啊，不行你就跌倒一元钱吧,-99
1516934,艰难抉择，霸天还是选周五上证收3215,-99
5001522,和业绩没关系，看看业绩预增的不也是一样的跌，,-99
5255466,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2979334,全柴涨不起主因：融资客严重被套无钱再拉高，只,-99
519878,短期内相信难有连续且,-99
4629195,这么大换手率,-99
376612,把交易经验记录在交易日志中，随时翻阅,-99
5531246,养老为什么不服务实体经济，跑进股市亏了怎么办,-99
2003765,600596 触底反弹,-99
460760,倒数第一又是重庆啤酒了！,-99
4369946,芯屏崛起湿电受益 龙头业绩待爆发,-99
308057,强势涨停机构游资敢死队疯狂抢筹高送转次新大黑,-99
4188008,10.12号22.74就满上了，异动吸筹明显好不好，涨,-99
4008498,建好燕龙傻瓜堆 让核能“走出去”再添新名片,-99
3121630,28元估值i。,-99
3551938,打压你妈的老B,-99
1135979,底仓也不留了，垃圾,-99
2926378,今天这走势…心电图呀！马上要停止心跳了,-99
1846557,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
2545311,谁有办法去查查股东。看看是不是前十股东有跑的,-99
5455691,了对房地产,-99
3327335,猜想:一旦宣布太赫兹注入四创，则市值应不低于,-99
5058488,26.30跑的快，跌吧我等呢,-99
1044254,诸兄好。,-99
565792,我就提出几点疑问，别的就不说， 1.在这边的都,-99
2357670,下周主推的中线[胜利],-99
4003947,缩量向上，明天怎么看？,-99
3858569,什么都不说，我还在，第六天，大家来关注我，但,-99
317647,明天给机会，就干！，哈哈哈。,-99
3761734,不跌不要了，1年不跌等一年，除非企稳,-99
1764175,给我一个无需担心学费生活费的环境,-99
938858,其实8月8号至8月11号那几天走势就预示了后期趋,-99
2350230,大单砸盘压盘的。,-99
133694,科技类MSCI概念中最有潜力的股票是威孚高科,-99
2994300,逆向思维不可或缺！,-99
3583144,价值投资必胜！估值比银行低！七十万股全部已经,-99
4987535,徕木股份(603633),-99
1886454,谁他YY的脑残压涨停板上那么多手，耽误了涨停。,-99
454951,不忘初心、方得始终，长风破浪会有时，直挂云帆,-99
3276784,一帮喊空喊多的蠢货！n,-99
1261227,内房股暴涨 恒大一度涨12%创历史新高！背后有何,-99
199126,谁捅马蜂窝[微笑],-99
2440572,起 你太有,-99
3773270,吧主，主力，跟两狗托是一伙的,-99
5262024,扣非净利润增长17倍，很好啊,-99
4699766,洗得你妈一手好盘，还故意低开低走！,-99
2350695,故事徐7月26日到现在一年多了，你的故事还没编,-99
5365733,软蛋！无语！,-99
3077666,本文归,-99
560100,真是强拉！不翻红不算完，是不是连着跌了五天自,-99
3954750,601908:京运通详式权益变动报告书(冯焕培),-99
1995700,大盘暴跌个,-99
4326312,新模式下隐藏新的风险。,-99
3770709,石岛湾核电站一波三折啊，每千瓦成本继续提高，,-99
3897977,好，好，好，非常好,-99
66499,低开是躲不了[大笑][大笑][大笑],-99
4193325,猪肉荣60元买 40元全部割肉跑了 明天反包！,-99
2009578,唱空仙 随着两根中长阳 咋还没魂飞魄散 [大笑],-99
2844250,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
3464792,恒立液压11月30日加速下跌,-99
5046376,买点试试？？,-99
2915903,一毛钱上下，玩一天，股友们这股没意思，不碰为,-99
2530567,因为重挫一次，要很长时间才能复原，既费时又费,-99
1497491,这股票是不是没有主力啊！实在不行公司自己拉啊,-99
435636,完了,-99
4034668,怎么季报还没出来啊？,-99
4094786,ok 45 出完了,-99
1409953,[赞][赞][赞][赞][赞][赞][赞][赞][赞]佩服庄狗,-99
4945279,中国市场太黑暗了,-99
476970,妈的，以后炒股要顺势而为,-99
4636962,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
2874474,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3273501,他们手拉着手,-99
5086818,新的一轮行情将由证券股带动 国海证券000750必i,-99
1191876,尾盘是我在买，明天砸盘用的,-99
890061,牛逼哄哄的啊,-99
50314,修改证券、期货投资咨询管理暂行办法,-99
1371321,今天若冲高回落，说明减持制度没有达到市场的期,-99
927716,小幅补涨。启动在即。,-99
3954873,刚一利好就被洗出去真的很不值的……现在没有大,-99
