,content,mark
1954402,周五收盘6.26涨一分钱！,-99
3267437,这种票不适合买,-99
2621972,中国的利益,-99
1177034,出货了旳下午不乐观旳。,-99
5369130,涨幅没超过3%，庄家实力太弱,-99
4128762,如果公共股持有人拥有大部分股票 ,-99
3645379,不懂装懂的降央卓玛的歌-太好笑了,-99
3183215,在日前召开的保险资金动用专题培训会上,-99
1144042,绿了！绿了！垃圾天路绿了！垃圾永远是垃圾！,-99
3822805,一个不要脸的沙壁公司-拓普,-99
1676279,三季报为何没有石墨烯的销售情况,-99
2896650,畜牲托混混白相相又改马甲joshua_fly出来忽悠小,-99
1286419,今天是拉券商,-99
1632909,“漂亮100”背后的高收益逻辑,-99
1175937,个股再创新地漂亮         ,-99
5092320,资本市场形势变化,-99
5165946,n多笔125手卖出，什么意思？,-99
3090622,哈哈 我来啦 感觉要启动了,-99
176967,明天去买钻戒,-99
3778520,大悲咒,-99
4386804,603168:关于浙江莎普爱思药业股份有限公司的问,-99
1028270,还以为挖了个黄金坑，原来是真坑,-99
1356061,围观,-99
1137542,华发还算有救，不过有人出货，那就低接，趋势破,-99
780661,600225:*ST松江重大资产购买暨关联交易报告书(,-99
5221407,死在下方的票不要碰，弱,-99
3572355,有庄吸筹，明天怕不会吧[牛],-99
4518224,没见过这么拉圾的死股，,-99
3605165,华电重工，发行价格，经过分红，送股，最后得出,-99
694253,利空利好没分清就开始高潮了，神药成功的时候不,-99
4442453,速度买进八一钢铁暴力拉升了,-99
2494152,不跌不要了，1年不跌等一年，除非企稳,-99
3052362,请教“日一一一金山”大神是如何玩丢通化东宝筹,-99
5539264,害人精,-99
1801764,今天大宗交易2亿，又是大股东增持？,-99
5063007,你的挂单，真的很重要，尽力而为之。如果你和人,-99
5486322,雄安+铁路基建黑马股，5亿资金疯狂抢筹涨停已开,-99
4299547,深度报告：轨交系统门国内龙头，正形成多元发展,-99
248209,新奥二大主营甲醇，天然气产品价格失控爆涨。,-99
3323823,傻逼今天暴涨5分,-99
1317652,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
1864439,这股跌到31.47元左右止跌,-99
1177325,今天缩量啊，明天有机会不？。,-99
1718217,早盘25.57清仓还以为错了，现在看看真是英明！,-99
2471859,特别是对那些三无题材类个股,-99
4033867,贵阳银行这股最好不要涨，每天做T多好。,-99
3184097,卖盘动作更大些。,-99
1997613,600595:中孚实业关于召开2017年第十二次临时股,-99
20218,360已经连续17个板了，怎么追！！,-99
2807791,红色的，好喜人,-99
781748,特大喜讯江西抚州批准建机场，天津松江在抚州投,-99
3096189,北科不错了，看看两市跌得最惨的优质绩优股！,-99
818771,不给涨，只能跌，我们又不可以买跌，跌几个板都,-99
2890551,已经卖完全部走人，垃圾没气势，看西水，武汉东,-99
3662356,大盘要拉伸必须暴量长黑洗牌，再更暴量长红过，,-99
4130469,如果明天高开高走，来根太阳就多么好,-99
865307,洗盘大家不要慌张 我先买进500 试试水浅 大家买,-99
3474330,常态。,-99
5211261,跟屁虫，今天不破百，你还有何颜面？,-99
3622225,与“专家”预测的相背离,-99
1926811,明天能不能安全离开？。,-99
5238791,200手已出，不等你涨停了，有点悬啊,-99
2457729,在上市公司高送转越发沦为。,-99
2168702,防控金融风险、,-99
5129454,又玩低开手段,-99
2836335,以许大家每天都在看这股，为之烦恼，大盘涨了那,-99
650873,牛B东破发,-99
65152,连均价位置都不给，上港主力有啥牛的啊,-99
2960510,且每天都在3只以上,-99
3816739,80理财：啃老怎么了，我理直气壮！,-99
2707382,经历过人生的风风雨雨,-99
2389521,不说了，等年报，看看怎么样吧...,-99
4568273,几乎没有新增资金进场,-99
2638387,大盘周线三只乌鸦了，凶！,-99
5212949,咯咯咯咯咯咯咯 狂笑,-99
4880475,收益吗？,-99
5127091,42.01,-99
409863,北京康拓红外技术股份有限公司关于重大事项停牌,-99
2994647,冠福股份因合并能特科技预计业绩增厚1.85亿元全,-99
5229268,603808:歌力思审计委员会2016年度履职情况报告,-99
2117755,最新消息,-99
4123768,我全仓了，对不起你们,-99
4724202,8月16日再说吧，到时候再买，等业绩报告出来，,-99
1261828,期货又跌了,-99
1449268,指数在周四最终也是以下跌的方式收盘,-99
2928599,牛了！有力啊！哈哈哈哈！,-99
645017,4月13日指数及板块分析,-99
2625628,风险越跌越大！你们不明白？现在房产不让投资，,-99
350412,废纸每天一报价，天天涨，主力还想压住不涨,-99
5090638,如无大变化，加补偿款，德宏2017业绩应在1元左,-99
5415437,拜财神，求中签,-99
1590377,看样子，这是想回14的节奏啊！,-99
4047873,发行彩票，抗震救灾,-99
4634651,28收盘价？,-99
1802574,老师打掉学生牙齿,-99
1939113,跌无可跌，指标快要回调到位了。,-99
2820820,汹涌得卖单啊,-99
3060570,CNM，老苟庄，什么叫好苟不挡道，知道吗？,-99
3064938,这破股没套住的就不要,-99
2978971,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
4347686,谨慎，勿冲动,-99
5445313,高转送,-99
4001110,亏死劳资，糙香公主的下水道,-99
1457516,那个叫“大当家的XXX”的代笔呢？哈哈哈哈哈~,-99
155644,而不是还傻乎乎的进行高位接盘,-99
3706358,“一带一路”通用航空产业国际论坛在京召开 201,-99
2240858,行情快来了,-99
3373232,我觉得今年和钢铁股结下了梁子，没有一次是赚钱,-99
2731728,发利空你跌呀!跌就接!,-99
956263,100股被套，[亏大了],-99
2447707,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3686510,夏日荷风，谦谦君子[胜利][献花],-99
1061403,要拉了吗,-99
1143545,天路：想干啥？把投资者都赶尽杀绝！,-99
2441665,听说今天要收红,-99
1464599,阴敬阴敬,-99
1321677,压盘的死光光！！,-99
4783584,35.5以下是急跌  套牢盘不多  节后可以进一部分,-99
1919042,周五一惯拉红，无悬念,-99
2357286,上午没走的都是贪心的 明天完蛋了,-99
3592230,五日龙虎榜追踪 机构抢筹这10股,-99
2870473,嘘~哥哥昨天拉北方出了你今天旧计重施。反着来[,-99
911759,7月27日安防设备板块涨幅达2%s,-99
1813447,重组转型后，以纺织机械位置，房地产为辅的公司,-99
4167381,华立惹谁了？,-99
4714983,对付蛋主，唯有这主！,-99
4923511,补补补完下面隆隆就[满仓][买入],-99
1807061,摘帽后，像新疆八一钢铁摘帽后一样疯狂,-99
3025332,红埔研究院-这样的行情你该不该下手?,-99
290148,证监会对4宗案件作出行政处罚,-99
3224595,快卖江苏有限，不要幻想,-99
3412596,快点,-99
2795077,突破5.48触碰5.56了 不错，能重新站上趋势了，,-99
4243032,有个奇怪的现象，有大托单必定被砸掉，而且不是,-99
3726009,芒格认为,-99
5469134,在北京土地资产总,-99
5386699,这是什么股啊，天天半死不活的,-99
3606400,目前被套的朋友只有补仓一条路！别无选择！内蒙,-99
4039162,丰元股份(,-99
2351879,早上好！决战的时刻即将到来[献花],-99
2000302,还是比较看好碳博士（TANH）这只股票,-99
3246288,神奇的数字,-99
3179818,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
1223647,怂货，给它机会超华大都无能！。,-99
3301556,沪指已经突,-99
1531985,借利好出货？明天一地鸡毛？,-99
5247447,完美收官，下周大盘是否有望好戏连台？,-99
4771937,要进的朋友赶紧抄.明天大家一起套~~~开始发套咯,-99
3400715,[不赞][不赞][不赞][不赞][不赞][不赞],-99
4327694,护盘！（余额不足，买进2手）,-99
1506053,金证股份(600446)融资融券信息(09-25),-99
