,content,mark
1565752,小气癫狗八婆连个一毛行情都给抹杀了！干嘛还要,-99
5283501,赶紧跌停，入场扫货，买五万股做长线！[微笑],-99
887089,都等什么呢？,-99
4612967,这是第三浪下跌吗,-99
3042663,有jingdianwu这样的好伙伴帮我压盘我可以安心的,-99
2815523,拿不准的事情以静制动为好！,-99
1713612,l发挥重组世界巨头机遇，打造全球名企,-99
2436969,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
3236888,国投中鲁不缺题材，什么360，国投罗钾，什么万,-99
559113,600162:香江控股关于公司会计政策变更的公告,-99
4260261,热设备器龙头就这鸟样,-99
769627,第2季度利润1毛8，净资产增加了1毛4为什么呢？,-99
3799169,我要融资抄底了，都不要拦着我,-99
5151263,三棵树健康+生态游，让你正能量+倍,-99
2124361,前海旗隆真的人间蒸发了！京深办公场地空空如也,-99
3642659,明天开盘本少爷一百个亿封死涨停板！连封三天！,-99
5018126,空狗你怎么换调调了？大家不要点击空狗的帖子，,-99
3587836,如何监测主力温和吸筹,-99
1304695,目标价多少,-99
4377016,到了上海我就傻了,-99
1509179,为啥银行股能够不断上涨？,-99
4441244,阴跌模式开启，昨天已走！！亏了几万算了，快51,-99
1118439,华赢凯来再次向投资者发布了兑付方案,-99
3520035,深圳燃气(601139)融资融券信息(11-15),-99
1944054,有本事跌停 天天这样割韭菜,-99
1229282,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
2892518,大盘要暴涨了，赶紧。,-99
2042926,换股，还是坚守？,-99
1078112,继续打压。,-99
2471168,仓储物流机器人成为市场新热点全球各大制造业、,-99
3766396,废柴散买废柴票，废柴不能更多,-99
1292941,智障??,-99
4356792,此股5477万的流通盘，应该跌到15元左右。,-99
2357237,所以，扩容将对市场的劣股形成挤出效应，,-99
4805817,持有的人，去买鸭脖子,-99
4418876,强烈买入 中线持有,-99
423348,狗屎,-99
4998636,此股有庄！,-99
1237388,明天高开高走，十分钟内涨停！,-99
772341,老乡别跑！证金爸爸来救场了！安心跟家人过端午,-99
1463621,6元可期。,-99
4666809,这个股如果没有特殊状况如业绩造假之类的，咱就,-99
4761785,千古跌停去了还不逃命要紧,-99
4099947,同日(4月21日),-99
1985143,【黑马股】中线黑马的OBV特征,-99
3006487,今天冲12,-99
25344,入住三环,-99
4129756,603026:石大胜华2017年第一次临时股东大会的法,-99
1939832,此股已成妖，估计明天要上9.5,-99
2698573,早上就叫老铁们关注002366    希望老铁们都能跟,-99
5334029,钢铁都新高你妈装B了,-99
2859667,佳都是什么鸟股票啊佳都是什么鸟股票啊,-99
1815313,这种股票看起来走势不错啊,-99
3187762,大傻B的操盘手……今天大盘这么好冲上不掉下来,-99
2379942,蛙人致命武器！,-99
3225219,智慧生活、简单生活 江苏有线亮相文交会 \xa0,-99
2565877,50潜力打4折。未来一年呵呵,-99
701301,现在的主力操盘手法明显与以往不同，比较老练[,-99
2069877,证监会严打“忽悠式,-99
3494312,狗逼公司，估计是憋着利空不发，让内幕资金先撤,-99
4688824,洋河表示：我股价刚过百岁，如果市盈率也过百，,-99
1091771,马穿山径心初喜，舟入菱塘路又迷,-99
1449680,建我名  下午直线拉升出货！首发,-99
2871900,大盘二天涨了100点，连跌二天，你妈的比,-99
1450229,在这方面东睦股份可算是其中的代表,-99
5346133,肯定会回到47元下方,-99
2481284,万家呀旳就此消失在茫。,-99
4847497,估计今天又要创新低了！,-99
1834467,一天就涨了一分钱有点少吧？明天多涨点....,-99
5481843,慢慢来，你跌两个点我加一层 仓,-99
2525786,今天不妙,-99
4410927,就看皇马今晚欧冠赢不赢了,-99
1730897,看清形势，现在炒股想赚钱，只能炒茅台，保险,-99
5416610,企盼能夠中签合力科技！,-99
731137,600211:西藏药业关于使用闲置资金购买理财产品,-99
4365325,割了,-99
4031246,垃圾庄摆战场！哈哈,-99
3428915,起飞了咯,-99
2303687,瑞斯康达小盘绩优 有云计算，大数据，物联网 京,-99
1524892,炒股就是炒未来，股价先于业绩上涨。,-99
4666179,保本理财没有风险挺好,-99
1209262,无量导致下跌,-99
598517,武林大会，龙虎争霸！,-99
2407166,600702,-99
314358,这几只股票或许可以抄底,-99
296892,大盘阶段性方向向上 蓝筹板块调仓明显,-99
3546464,想说减持万科股票还真不是一件容易的事情,-99
2831165,超级垃级。,-99
418462,万万没想到，国家队大举进驻广电有线股,-99
3047231,现在玩百大集团要学袋鼠，高抛低吸最重要！！！,-99
4598125,又要拉板，子弹已打完[大笑],-99
5115751,小散快跑,-99
4448192,前途是一片光明的，面临的唯一问题是,-99
