,content,mark
5033617,地雷，不要乱碰,-99
549345,今天不知是哪路大神充先锋？挂帅的一定是社保，,-99
4327383,有跟我一样开盘买进的吗？,-99
4999090,奶奶个熊,-99
4040184,出版--全球顶级抗癌药，中国拥有自主研发产权,-99
180457,估计还得磨上几个月，还不知道涨是跌，垃圾股,-99
5169619,温故一下---辽宁欣,-99
3360161,大盘明天腰斩就看你了兄弟,-99
13157,最近的行情操作难度相当大，其他非热点题材小票,-99
2205990,城头控股率先见底反转，看空的这下傻眼了,-99
4429470,大部分次新股反弹不到10点，大盘创新高，低价次,-99
652060,新三板交易制度改革或将落实 集合竞价位列其中,-99
703824,远离问题股.,-99
5508319,散户别哭[哭],-99
3742659,今天到现在还没有成交量啊,-99
1458354,不要重整，,-99
3708684,走成了分时,-99
328680,这是一坨什么东西。。。。,-99
2054619,这逼股，已经没戏了，,-99
1782304,会不会突破6.56，值得期待。,-99
97262,外汇局：我国外债规模将,-99
4250258,以后投入,-99
3717243,假突破完成 明天借反弹空仓吧,-99
1100200,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
1132336,600322:天房发展公司章程(修订稿),-99
131008,600038:中直股份第七届监事会第三次会议决议公,-99
2896266,股托混混白想想你这样祸害散户，糊弄散户你还有,-99
112256,三一兵工,-99
2759058,巴西股市汇市崩盘 外围利空或致A股反复探底,-99
325775,清仓走人，这B股忒墨迹,-99
997014,2017-2023年中国贴膏剂市场调查分析及发展前景,-99
5179938,看了下双十一排行，来一份4千万销量，三只松鼠5,-99
1905048,趣店在美国跌惨了，恒生呢？,-99
5013654,我要卖了其他股票，再从银行提点，我就满仓。赌,-99
1013843,良心公司600289,-99
178806,任何时候都不要后悔自己的选择，要肯定自己，证,-99
5126132,卧槽，主力抛弃你们了…好吓人,-99
3869916,国企混改，一带一路，领头军！！！,-99
2415925,告诉过猪力跌不了多少就有偷偷天跌的，猪力不信,-99
5254613,明天停牌，躲躲风头吧,-99
1029344,9.月7号来一直逆指数,-99
3529353,业绩亏损严重影响患者,-99
4433070,散户们好好站岗吧，,-99
5366624,失望透顶，涨了10天，不够它两天跌的！,-99
4862157,卖了卖了，这主力太窝囊。,-99
2298145,打压,-99
569438,明显操纵股价啊这是，不查看来是默许了的,-99
3518206,博威这是怎么了，短线炒成了长线[哭],-99
3936908,中煤还有油页岩，产油产气,-99
1130070,FAMSUN畜牧业的环保先锋,-99
3726695,中远海控A股复牌即涨停 股价创三个月新高,-99
1491964,砸，砸死，砸到底。,-99
4968134,都争点气行不行！杭电底部刚刚启动，别那么大抛,-99
892160,利空出尽！,-99
176397,看看西藏矿业和西部矿业,-99
1036623,客愁不可度，行上东大楼,-99
2034208,对大家有益才是真理。,-99
3722397,今天智慧大幅缩量！是买点还是调整开始？个人更,-99
1799163,实现了227家企业上市,-99
4536641,每次爱装个比,-99
4729009,涨几毛跌几块还能说什么呢……,-99
3624692,我依然看好你！,-99
2279618,尖峰没有大股东减持的可能，另外他想增发，按目,-99
5144550,世界多极化和经济全球化的趋势继续在曲折中发展,-99
4521182,天天玩套路，明天又继续[大笑],-99
1843354,600763:通策医疗关于召开2016年年度股东大会的,-99
834177,我都快成停牌猎人了,-99
3797169,股吧 热门话题 2017-07-25u,-99
3215615,天天跌，烦不烦，广西广电不会是拿人家屁股做脸,-99
3175645,资本市场不允许资本大鳄呼风唤雨,-99
2897043,昨天听我的买入永辉超市，今天都赚发了吧[微笑],-99
289292,曾轻轻的散落,-99
1531811,论靶材，贵研铂业是真正的鼻祖，只是源于铂金价,-99
2298994,看不见主力再出吗,-99
739620,9.20缺口补不上，套的太多,-99
2162137,大盘趋势向好，稀土个l股盛和资源，北方稀土。,-99
3742597,赶紧调仓中信证券嚄，酿酒股不能拿了,-99
4643202,注册制消息,-99
1921292,皖江物流、安微港口物流！接下来看隔壁的重庆港,-99
3479829,助理工程师，云龙做空诱多。九五咯！,-99
214703,下不来，就得拉一波了啦,-99
5130766,做多的子弹用尽了，小伙伴们撸起袖子一起来砸盘,-99
1566983,做农民苦啊，肥料不断涨价。做股民也苦啊，股价,-99
3926422,几百万大挣,-99
5160152,我已经满仓了  爱跌不跌看着办,-99
2713689,下跌中继的反弹,-99
4340968,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
4800639,603508,-99
1711354,，冲不上年线先清仓,-99
1884411,烂公司，天天创新低,-99
4203931,2qas军民融合龙头股002413雷科防务布局雷达产业,-99
2379085,两市场总股本5亿以下动态PE不到10倍个股仅两只:,-99
75131,温和放量，值得持有，见证,-99
2678010,自己都不看好自己，股价涨的了吗,-99
3742383,白酒泄气了，黄酒看你的了，浙江孬股。,-99
2109324,泌阳,-99
1606217,对这个股票已经心灰意冷，天天跌停,-99
2855902,真没有想到比最低价多三分满仓成交！[滴汗],-99
2855227,今天主力有点坚决，前期低点有点不保,-99
1190416,垃圾股，死股[大便],-99
4608990,什么诱多？什么骗取散户接盘？？ 人家只是拉高,-99
2190549,机构大单卖这是经验快换股医疗行业大涨，国际三,-99
3842749,此次下跌可能得--星期时间恢复……。,-99
402659,太不给力了,-99
4820362,指数上涨，个股暴跌，特别是次新般，特别是这段,-99
3026591,最终顽强翻红,-99
4073496,主力今天修假？,-99
641702,据日本时事通讯社民调,-99
3529457,接盘侠也只,-99
3863167,动与社会保障系主任朱俊,-99
1306951,星马可以买了  十月底价格将突破10元，然后高位,-99
4938242,1914+9   9034+2[拜神],-99
2373086,上半年全国小额贷款公司人民币贷款增加313亿元,-99
715251,顺丰说不借壳，你信了，他却借了 360说不借壳，,-99
2583758,下来吧！别墨迹了！,-99
516601,航天机电好事情要成了，可股价离当初停牌时候的,-99
1196802,股东有这么坑人的啊？,-99
2458479,法制晚报,-99
232745,这价位这种大单卖的不亦乐乎的是散户干的吗？哪,-99
5483213,爷爷走了,-99
4443368,环保板块，超小型流通盘，市盈率又不高，怎么没,-99
741086,众泰汽车比亚迪涨停板。新能源汽车疯了,-99
4833804,快卖，23出货！,-99
93283,"增持金额为人民币15,127万元，增持均价为人民币",-99
5194669,新日电动车质量垃圾，,-99
271111,我把照片放大,-99
3095142,非常简单，猪头不死，跌势难止,-99
