,content,mark
2268511,600665:天地源第八届董事会第十七次会议决议公,-99
122023,告你们 和601727 走势一样！！,-99
5538168,在A股，讲这个没用的。全球第二也没用。,-99
3154800,快要拉涨停了,-99
1797676,买入，买入，买入，重要的事情说三遍。置出现有,-99
4951410,暴跌暴跌暴跌,-99
1341349,从恒天集团高层动作看ST海龙辉煌重组未来。,-99
4638043,34.5接回，做t成功,-99
1572864,仅供参考,-99
1168393,恶意唱空没用，“穷怕了”跑短线也累！,-99
2539765,能跟这庄家周旋到明年的都是大赢家，嘿嘿,-99
4596108,哎 又被002898超过了  垃圾啊,-99
2177511,坚定持股600641做中线，几个月翻倍股，100万变2,-99
3531557,我加仓了[微笑],-99
1469076,真他娘的畜生，啥破票，大盘涨那么厉害，它就不,-99
4222371,今天抄底的明天砸，信不信？,-99
4120911,但个股就没有那么幸运了,-99
1923609,走势和河钢一模一样。,-99
4743592,炒热门，没有赚钱的。即便你赚了，你也得交出去,-99
1873961,蓝牙.标准正式商用 芯片受益股有哪些？芯片受,-99
717325,昨日亿帆出，赚十个点，昨日今日已买回安彩，有,-99
3734606,古代有个酷刑：凌迟，一点一点来,-99
2014035,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
3104498,卖出此垃圾股，关注601168 600691,-99
4545023,开始买了，今天的操作,-99
5188359,这股今年没行情，盘整一年，等定增完成一年后才,-99
5050589,CNMD烂股,-99
2342957,偷那么一点有什么用主力,-99
3669910,10月收宫战，谨防市场出现破位,-99
4403008,熊,-99
4749778,603429:集友股份独立董事述职报告,-99
749365,Ve提价了,-99
1613786,今晚，有的人真的疯了……,-99
2060727,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
3517668,宝宝的庄,-99
1296497,移动支付牌照，停止发放，涨停板开始了。,-99
2098608,[图片],-99
1378903,盘江股份(600395)融资融券信息(08-24),-99
3630906,买了这样的股  真是造孽。,-99
5479900,16.47卖半仓，敬畏市场，小赚一点，不贪。,-99
2869954,念便绝口不提。,-99
145373,被严重错杀才3.36倍市盈率，年底可结算业绩暴增,-99
959869,臭不要脸的公司和大股东们，眼看就要退市了你们,-99
4560699,跌幅不超1%,-99
3244623,5G将催生巨大的市场空间,-99
4288070,牛逼  好股票,-99
2229993,600655:豫园股份关于重组履行法定程序的完备性,-99
5119685,603718:海利生物第二届董事会第二十六次会议决,-99
3585588,变红就又有人备套哈哈,-99
4547169,拉到10块4不，筹码都给你,-99
4187512,空方撸起袖子使劲砸,-99
4282351,全仓出货，反弹到此为止,-99
366985,昨天进的今天要出,-99
1306533,绿绿绿了[哭],-99
1356408,周内回踩14.25附近,-99
4478160,半死不活的祸狠样,-99
3339992,业 老板电,-99
3907950,刷了新高，狗主力利用大盘，又玩压盘游戏,-99
4606909,九错一对东,-99
1960711,周期性板块完蛋了，看看神火股份和方大炭素,-99
952767,中石化王玉普因工作调整辞去董事长一职。,-99
4442720,看跌，骗人的，已经成了死股,-99
5335070,38元买进的不动三年内解不了套，赌一辆宝马530.,-99
3792682,方长不改初,-99
1739735,"针对VEGF靶点的生物创新药获得临床批件,稳步推",-99
3450128,加油，加油！,-99
114059,太阳纸业必大涨的四个理由：一，人民币升值。人,-99
3965256,我的小心脏啊！主力你好厉害！,-99
3331075,明天跌停，低于发行价。。,-99
5451683,两长上影！ 负负得正！周一起大阳！,-99
4601217,今天抄底，明天割肉，一批又一批。[大笑][大笑],-99
4680751,尽量早点试临床，公司话事者！,-99
763867,今年卖房的上市公司数量达到百余家之多。,-99
2411477,Mark一下,-99
3640723,又有大单出货。,-99
2699881,一割就涨，不想活了,-99
1953251,明：中海油服选择向上突破，海油工程迎强势反弹,-99
137355,四川路桥9号主力出货走了，现在要开如大跌了,-99
2975623,机资金怎么可能敢顶风作案,-99
5195978,603788:宁波高发:国信证券股份有限公司关于宁波,-99
5154942,603738:泰晶科技关于公开发行A股可转换公司债券,-99
757410,有些农民非常聪明，种菜卖，然后收购全柴动力股,-99
4861721,我套在19都快受不了了，那些套在20以上的估计想,-99
4702504,牛逼,-99
2280178,抛了东方材料[大笑][大笑][大笑][大笑][大笑],-99
4610079,短中线淘金：周四操作参考（7.19）。,-99
1368348,以后打仗就用人工智能机器人 人工智能机器人是,-99
4576921,只有人的内因最重要,-99
2239439,；激励他们面对,-99
3105718,好样的,-99
3836080,最近股吧里出现了好多神经病,-99
2537133,估计出差不多了，准备大跳水,-99
1961834,弱势股,-99
384930,是不是陷阱？套了我那么多，多纠结地割了肉，不,-99
3351949,目标价你他,-99
3802117,托单不死。中溅永无翻身之日,-99
959818,600275:*ST昌鱼关于近期股价相关情况的提示性公,-99
3008627,解禁规模也是今年最大,-99
1219663,出都出,-99
3667422,广深铁路(601333)融资融券信息(06-20),-99
2814334,360借壳江南嘉捷已公布，大家死心吧,-99
1021274,不错  赚了6万多走了,-99
3261252,最新评级000750国海证券可能升二倍评级,-99
4884088,哎，又要发新股了,-99
33544,大盘六连阳尼玛批,-99
1034381,什么股市，坑人也不带这样，,-99
4543842,怎么还没开盘啊。有病啊。。说话不算数。,-99
2336363,稀世价格6.18！！[大笑][大笑][大笑] 发财就在,-99
603911,倾巢之下安有完卵！,-99
3046013,恒天整体划入国机 央企,-99
2817982,天业会破前期8.5元。不然从16元一路杀跌没有意,-99
5105097,我猜到了开头 不知道能不能猜到结尾[不屑],-99
3567049,股吧终于安静了，东兴证券倒数第一也保持稳定了,-99
3717281,停板模式，,-99
652553,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
5457301,500手，赶紧的吃掉哇,-99
3516715,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
4857414,2017年8月21日股市收评,-99
4839434,这就是传说中的心电图走势，你们有钱人真会玩。,-99
2923202,庄家上面压着盘，看卖单,-99
2489302,9.1元大胆入场买首商股份，亏钱包赔,-99
4968010,唉错过了一波反弹行情。,-99
720445,主力出货自救,-99
3259540,今天应该上9,-99
4920315,伤心绝望，主力操盘 能力太差劲了，算了，走了,-99
4690648,今天会涨停，明天会一字扳,-99
5476292,云南大理的垃圾害人玩意,-99
5266355,这股没庄家，资金活跃度不够，盘整下行，18.95,-99
4912168,特殊现金1750.30,-99
5043516,看看新都退市的成交，绝了,-99
2908179,自娱自乐意义不大,-99
2308278,航天通信(600677)融资融券信息(12-19),-99
2981624,主力有点意思，还往下砸呢，不怕大家进吗，。,-99
2150239,天燃气最近一直告急，对燃气是利空吗？,-99
3214148,7元4的双底买入，,-99
4379836,福达的少公子 黎超，赶快发布点利好吧～这几天,-99
2496223,势中有时时中势 势未逆转时未止  ,-99
4863856,一直做T，一直亏！你赢了！,-99
4948904,充电桩,-99
4502964,大盘明显上不去了，下午有回调需要，这股估计会,-99
3528225,还想等跌一分二分。,-99
1054860,现在的价位只买不卖，赌到底了,-99
4280982,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
2063998,锂电池产生大牛。今年放弃了大牛股。买了这个烂,-99
4891558,力所在。在趋,-99
3186503,垃圾垃圾辣鸡,-99
3984352,出货那么多，不跑等什么,-99
4270098,多大的向上运行力度,-99
1898202,坚持价值投资，守得云开雾散！[微笑],-99
4480022,股灾4.0好久了，怎么媒体都不用这个说法,-99
1265231,涨的没有跌的多q,-99
