,content,mark
2635054,要做T去360做绝对比沈飞赚得多，找个震幅大的做,-99
3783136,经过观察今天要跌5个点，明天跌停,-99
3111515,垃圾,-99
4237494,603080:新疆火炬首次公开发行股票招股说明书,-99
4024413,坚决反对金隅把水泥控制权让给冀东,-99
2998939,终于砸盘了，不然老织布艹[不赞][不赞],-99
247194,下午大盘跳水一波，这货肯定至少一个点,-99
2151224,360利润20亿估值3800亿深创投利润30亿估值多少,-99
4113934,的可能性很小,-99
5366784,狗庄就是个废物！,-99
4700230,2017最垃圾新股，没有之一,-99
3587613,白银有色改为白银黄色,-99
1367219,航发科技腾飞在路上,-99
295636,何谓低？何谓高？何谓贵？一目了然,-99
4784057,你妈蛋主力，全部套在高位！一个不能跑做股东,-99
803007,走了。,-99
3762835,跌跌老子马上买回,-99
238064,纵观两市，除了被勒令退市的！没有比保千里这次,-99
3568944,今天水务板块全面启动，就只有江南水务绿着,-99
5125296,据卓创资讯数据监测，近期环氧树脂价格强势上涨,-99
3856107,上半年房地产和基建需求同比增长10%左右，行业,-99
3748496,老乡，你被洗脑没？,-99
3270896,大家都拿好手中票，都这价位了，还能跌到哪去，,-99
4142658,大家都去玩港股吧，比A股好多了,-99
151247,三季报速递：浙江广厦2017年前三季度盈利3997.9,-99
654806,还不上,-99
3739877,挂单13.4，看不能买入二成仓？。,-99
1682866,国企并购重组回归产业整合本源 持续推动产业升,-99
2528042,6月以来蔬菜价格同环比均大幅改善，叠加猪肉价,-99
4847587,满仓套开我,-99
2555090,又是波澜不惊的一天，庄狗狗庄醒醒,-99
1960634,应该是国家队赚了二三个点忙着入袋为安了，一边,-99
3402093,王八蛋董事长，今天居然没出龙虎榜？？？,-99
1495144,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
3203325,今天有可能会到8.48元！！！,-99
3635646,为胖子点赞，敢想敢做才是爷们,-99
523315,10元的时候清了,-99
848561,能够稳准的把握住这个奇葩大底的系统性机遇,-99
488473,老有人砸盘它吗的。,-99
2257981,李晋昭，出来说说什么？,-99
474759,当代明诚很有意思，才刚现金5亿美金收购新英体,-99
1238743,这个时候涨，一会又要跌三个点以上！[赚大了]。,-99
287321,打开涨停那天起就套牢一帮追涨客,-99
227874,比指数还弱的垃圾股,-99
1713243,到收盘如果。,-99
5274384,真的有这么早就卖的傻B吗？这种人还来玩股票[大,-99
1508987,清仓，再见了，不等你发飙了,-99
4820646,我最近写了几篇文章,-99
2305824,耗不起了，全部割肉跑了[哭][哭][哭],-99
3358272,炒那么高有意思吗 …收入太差太差…连续跌……,-99
4765546,各位，风语筑可逐步买入了,-99
5548675,没有赚钱筹码，只能是爆仓了。,-99
1874982,哈哈快ST了，大家快跑,-99
335310,与2017年4月10日创造的高点3295点的连线压力处,-99
2678666,由于上周涨了一周，本周跌一周。,-99
134976,你还在吗？又是定投好时机！,-99
3609695,恭喜广州港又创新低！！！！！小散们继续买，继,-99
2195243,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
2586737,下周大控公布半年报了，注意不要踏空！庄家你杀,-99
545556,有好几家实力雄厚的国企和央企看中了大龙这个漂,-99
1547698,09:15 煤炭库存制度或于9月底实施 环保限产升级,-99
4529101,[大笑][大笑]有量就好,-99
2455113,突发风险反映出信贷基础不牢,-99
1851280,只落给自己的手心,-99
4179951,利空提前跌利好提前涨,-99
1311748,帮主力一起拉抬吧,-99
3383931,北京铁路集团公司：管辖京、津、河北、山东、京,-99
3831361,锂电池行业业绩存在超预期可能。,-99
982879,仔细多看10大股东你看看邓亚兰吕秋白从10.6洗到,-99
1567870,"好几个工程机械林州重机,山河智能,华东重机等都",-99
3770059,沐風，一毛是一对吗！,-99
4299490,流通盘那么小，都10送20，你们今后成长性肯定好,-99
5295272,603855垃圾,-99
4290582,时刻关注恒银金融，今天下跌是带量的，承接盘牛,-99
833086,"继续驱驴唤狼也不停国际牛赶路,上证要独上3230",-99
4484055,600661\t,-99
4596455,16.9[献花][大笑][大笑][大笑][大笑],-99
1692029,2家新股，惊天大利好！,-99
3464238,割肉吧割肉吧,-99
4672353,吃掉22.22机会，上车,-99
2020647,?此股有大庄在运作，可能有超级利好要公布?,-99
2139250,公公路边捡回野草盆栽，养在家里长出这东西，简,-99
838128,10月13日上市公司公告精选,-99
2971749,同济跌2个板，马上上车，嘎嘎,-99
3834730,"机械设备行业:政策催化剂持续释放,国企改革又迎",-99
1252341,收评：沪指止步四连阳后市趋势看这里,-99
3439437,涨到11元的话，老娘给一半筹码给这庄,-99
3252571,均线从上向下穿越长期均线。,-99
5289373,盛和资源稀土龙头,-99
2458832,是决定A股走势的更重要因素,-99
3605291,俺希望打到4.5元！,-99
3363193,明后天就把今天的阳线吞没。,-99
806450,这个家伙每天拉直线，是不是要涨了。,-99
2466462,不跑等菜？,-99
690835,下午第三张打开↖赢家庄,-99
1606639,股友们说说13.1成本的大连友谊000679这周能解套,-99
1491622,他谈论他的看法是提到孩子都是好孩子。,-99
619040,放会出现经济过,-99
3967761,5连阳了，凤凰股份也是5连阳！ 集团有大动作？,-99
4282595,此股不妙，又有唱多的庄托，撤,-99
3948892,任泽平从方正离职，前些时日在股价上已有反映，,-99
4504566,你跑啦就翻９９９９９倍啊,-99
1664481,靠35洗出去了恐怖的后悔,-99
3338172,卖了去医院治痔疮去,-99
128665,预计三季报净利润同比下降的有10家(包括预减、,-99
4550974,空谷幽雅谈欢：12月4号财经热点消息面,-99
3395828,江苏租赁上市发行价8.99元，上定位20-30元,-99
5470316,尼玛，明天是不是要跌,-99
2124648,破位了，还有人唱多,-99
2267228,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
3691109,庄这么幸苦打压下来，不会轻易涨上去的，这样就,-99
134328,"地量又来了,地价在哪.",-99
5061969,估计次新即将展开大幅度调整期,-99
4673622,解套了！清仓,-99
733066,尽管格力电器占据了,-99
