,content,mark
3604681,唯我独真大蓝筹寻接盘侠，中小创里故事多。二线,-99
5335181,千股跌停，什么原因？,-99
2986497,这架势不会是要停牌吧？[为什么],-99
4404193,金牌橱柜等70家企业被评为2017年国家创新型技术,-99
4427062,既然庄家不拉就砸，干到11.40以下再抄底,-99
183607,垃圾，出货行情,-99
1536709,太极走的比你好多了,-99
3383017,空，空，空，竹蓝打水一场空。多，多，多，翘起,-99
3839824,狗出,-99
3939273,不要害怕 从现在买到5.6  买买买,-99
1384153,不急，再过一个小时我来拉升,-99
3408003,热烈庆祝连云港汽车集团重组成功[鼓掌][鼓掌][,-99
2916664,作为大体量的东方明珠，必将很快崛起,-99
2306344,交运股份日红国际物流 正宗自由港,-99
3252417,6月前任何技术反抽都是大陷阱。,-99
3263378,港股一枝独秀600970！,-99
3118875,大盘暴跌了，主力傻眼了，呵呵，继续拉高出货,-99
5451711,"丽岛新材能否化险为夷,倖免于难。",-99
3423928,不下血本搞不上去了熊弟？[不说了][不说了][不,-99
1547631,10元跑喽。,-99
9623,候一声,-99
5265269,太好了，又要多挣6个月的工资了!!!热烈祝贺2号,-99
1457457,以后请不要再唱多 唱多等于犯罪,-99
3537709,兴业银行同业危局：利息净收入暴跌，利润增长暗,-99
2503529,天天就这样托着，想低吸也吸不到,-99
5253301,昨晚美股大涨，原来以为A股会高开。但是竟然是,-99
1395863,吸盘动作，别被摔下车,-99
5294949,投资的成功:不在于拿,-99
5007915,朗博科技预计2017年净利润3321.11万元至3503.30,-99
1301170,希望中航电子公司要有好的形象,-99
143941,快跑！大盘要跳水啦,-99
1043083,真不知道运盛高管在想,-99
510677,明日高开的概率能有多少,-99
2742374,猪力还在打压,-99
297312,周一一字版，,-99
61247,看来非公开,-99
4578006,11点整拉涨停,-99
5308695,恶庄在里面，444出现。,-99
4656251,猜！周一走势，我猜小阴或小阳，低点不破33！欢,-99
5490821,你是白痴吗？赶紧上,-99
5091734,（原创）20170724关注风格切换，跟随市场,-99
1742683,现在各位的嘴仗影响不了中天科技,-99
3510902,本次可转债的转股价格 26.17元/股，是我眼花了,-99
1264013,603798康普顿半年报增长近三成，社保基金二季度,-99
4683537,这股票季报见不得人吗？,-99
1900432,王八蛋股,-99
2906638,600829人民同泰10.09介入,-99
4834060,主力尾盘能不能拉涨停,-99
1338346,打压压金地盘的畜牲：睁开你们的狗眼看看保利的,-99
1984595,厨房民意调查：无油烟锅哪个牌子好？,-99
5169645,还有什么好说的,-99
4635341,进了10000股明天等数钱,-99
4042729,能对想,-99
5330784,"大涨2点,明日两支新股",-99
3952995,佛山照明(000541)融资融券信息(09-06)。,-99
4308426,7.10直播下周开始进入震荡周期,-99
3872219,行业龙头必将成为机构主力超配股 上海国企混改,-99
4844946,感觉下周周线应该是上涨。,-99
396249,见到背弛就要发狠  一旦有卖点 ,-99
2754855,诱多  真垃圾,-99
3736678,又是无量上涨,-99
783242,有些事不要等，等，就是迟到。万事俱备，东风就,-99
4802452,欧普公司不行买就买雷士飞利浦佛山照明,-99
869286,两面针才是最垃圾的股票，最垃圾的管理层，才是,-99
2150352,……钱越来越少…阴功咯。,-99
99791,中石化肯定会大涨,-99
1083608,外资有啥出息？只有宝宝哥离开了，他们才敢进。,-99
4932197,冲啊,-99
4809111,这股票跌的，人跑光了,-99
5233464,大势所趋，想怎么能压的住,-99
207134,[不屑][不屑][不屑][滴汗][滴汗][滴汗],-99
374128,京东金融借壳国金上市接洽中,-99
759625,净资产公积金未分配利润都快6元！破产最好可以,-99
5302188,大股东看不下去了：不仅停止减持还要增持了！20,-99
2893295,5.77突破之后就可以翻翻啦,-99
4140149,MSCI的故事再大，也支撑不起一轮牛市！,-99
360622,鱼了,-99
571566,宝沃估值多少？福田估值多少？哈哈,-99
3090433,又在钓鱼了，还好早上急拉25.68出了，敢跌下来,-99
498822,退市？,-99
1776115,好软的股票,-99
2535990,过去许多年 ,-99
3677436,垃圾中的垃圾，给山东丢脸,-99
334365,昌九今天顶住了风险公告的压力和新梅大跌压力！,-99
5143008,鸣志电气啊， St墨龙送大股东四亿，有人接筹码,-99
2611700,主力大量出货,-99
3256950,垄断性行业会业绩差？业绩取决于大股东的意图和,-99
2654471,指数失真的背后给很多错杀优质股提供了建仓的机,-99
4328416,今天上午开板,-99
482939,4.3快到了[大笑][大笑][大笑]a,-99
3368839,大同煤业--近期操作策略：,-99
2559069,6元不是梦,-99
4417913,离新低已不远，耐心等待抄底时刻[大笑],-99
4101569,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1940611,2700,-99
684015,打新底仓正在撤离，出大事了,-99
4060009,梳理看盘时必须关注的重点内容,-99
896647,大湖，抓紧跌停，别墨迹，上半年业绩暴跌，今年,-99
2660518,三季报业绩会有惊喜……,-99
2281988,明天股价要是能在4元以上盘整，该股走好的可能,-99
5074992,老子就是不卖，曹尼玛，加仓,-99
3576176,开元股份:2017年第一次临时股东大会决议公告,-99
4931031,加油织，海底电缆网。,-99
1172651,有人说新能源汽车的补贴减少了，买新能源车的人,-99
3727412,好多只都创新高了、东吴真丢脸,-99
1479777,一个人腥了一个汤，你是个狗屎，资本家在乎你吗,-99
190276,大胆预测今日收盘12.14之上，主力别打我脸啊。,-99
4398037,次新股周五不能买，至少不能补仓，因为玩次新的,-99
