,content,mark
615419,市场弱势特征可谓一览无遗。,-99
5063069,挂单,-99
5088384,预测股价，娱乐性为主，认真就输了,-99
2568468,研究人士：今年大宗商品价格走强仍有支撑,-99
2477899,祁连山是价投的异类,-99
487630,今天大跌,-99
566342,尼玛，关这么久出来还跌停。搞啥飞机,-99
750800,门前冷落车马稀,-99
4103842,赶快T呀,-99
845803,周一再来一跌，接近底背离，下周二或周三应该有,-99
1353426,这样的水平··散都没有信心·\x12,-99
4300279,公司深度分析：稳居轨交门龙头地位，战略并购切,-99
2945986,放心好了，明天高开高走概率9成。,-99
1643729,高送转与公司业绩的增长并不匹配n,-99
4702943,卧槽，42元，我站稳啦！麻蛋。,-99
850644,国庆长假后 这23家上市公司率先披露三季报,-99
3501456,今天的天业你爱理不理，以后的天业你高攀不起！,-99
2268770,坚决卖出，机构跑鹭。,-99
4156753,需要一个迅速翻红的气势[加油],-99
1974122,突然拉升然后马上下跌，又要套一批人了。,-99
4705085,没有跌停的放心,-99
3359175,99家券商上演董监高人事变动 四大因素引发,-99
164927,如何通过换手率判断股票行情,-99
3592397,要出幺蛾子,-99
1488455,从低位起来都快翻倍了 走吧[献花] 人要知足 [摊,-99
2541747,中医药法助推行业进入新时期 政策红利搅动万亿,-99
4667903,公司其实想股价涨很容易啊，公布个高送再预计个,-99
2851073,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
1206748,空中加油再不上车就只有等涨停排队买了哈哈,-99
2830383,儿童节是儿童底？很快就会柳暗花明！！！,-99
1141212,一帮，sX,-99
1311865,发行长短债100亿元,-99
598124,九寨沟挺住！,-99
584244,哪来的那么多抛压盘啊,-99
4716707,不拉涨停必跌，因人心不聚,-99
312698,庄家不动声色，流通盘量能不足，横盘数月，低位,-99
1140792,2：45拉涨停[加油],-99
1735336,联储加息势,-99
681202,特别是白斩鸡,-99
4468862,#股民切记:菲林格尔年每股收益不低于0.83元!,-99
3593241,退市吉鑫,-99
1188241,荣盛发展受托于河北兴隆。,-99
3811454,高管持股变动 日期 变动人 变动数量 交易均价 ,-99
5482535,冰与火同在！漂亮50与,-99
218975,中国证监会官网--举报地址: http://jubao.csrc.,-99
3863938,没有流动性，没有冲动，股市还有什么,-99
3697445,可燃冰“引爆”A股炒作新热点 如何把握获利机会,-99
4308921,空头趋势，建议还是别抄底,-99
2499573,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
758707,惨痛，割肉！,-99
3465116,下周拉升。,-99
3405681,可以来.,-99
1195299,幸福2018业绩分析 2017基本盖棺定论了。增长35,-99
199028,融资的赌徒急了开始出贴给大家洗脑了,-99
1717050,《常盈每日研报-20160901》,-99
1977830,大股东快完蛋了，,-99
3141546,所谓题材就是市场正在关心什么,-99
3597635,小庄今天算通融了！,-99
4171897,1,-99
2636306,定了！,-99
670316,今天抄底做踢了，大家把子弹自我备好，老子就怕,-99
4843262,空方要show hand 社保又加仓 有什么理由不跟 看,-99
4700929,此股已经处于弱势，量能严重萎缩，此股的庄家也,-99
4257784,崩了,-99
2774471,私募基金要翻本就要炒601678滨化股份。,-99
1152978,股东持有股份大于流通股百分之五，而小于总股本,-99
296264,600089:特变电工董事辞职的公告,-99
5493323,满满的装B情结~,-99
3289198,创小板来了大利空！,-99
1783438,标准的伪雄安概念,-99
2618613,厦门国贸静静的等追高的都套牢。就可以做一波小,-99
1340304,短期的PMI等先导指标显示经济并不差,-99
3170139,一涨就砸，空头很强，多方只能偷偷摸摸的,-99
3550229,吹那些。垃圾永远都是垃圾。假逼别说拖2分钱,-99
1470674,"钴价每涨10％杉杉净利增加3个亿,钴价锂价近期大",-99
3957993,用对待股民的方法对待。,-99
858716,现在是龙头天下！！！cc是什么方面的龙头？负债,-99
2490989,福田的卡车全国数一数,-99
2243683,老股民送给散户的炒股忠告,-99
2975256,走不进他的世界,-99
1829455,同样钨业怎么就差这么多呢[不屑],-99
596267,4月17日两次大跌,-99
3943903,股吧里面一堆托，有唱多的，有唱空的。当然还是,-99
3988938,杜鹃花绽放每天拿筹码忽悠散户，你知道机构手上,-99
2859621,情人节活动~,-99
5514119,重复8月4日走势，尼玛的,-99
4994453,"cnm,吊庄有种你就这样压着！",-99
2079150,金枫酒业借助体育文化创新营销模式,-99
3908836,其实她开始是觉得我失恋了,-99
4148451,到处都是空的言论，其实一季度进来的这波人成本,-99
1602058,分红到账了,-99
1725610,康美药业每年保持如此速度增长，你们信吗，反正,-99
2502321,真正走的很假的熊股,-99
1075144,回来看看，真傻眼了，哈哈,-99
1921960,靠，收盘了，指数还能再修改，变化？,-99
3905189,过来逛逛，看看有没有什么最新消息？,-99
5512039,阴雨天太久了，什么时候有大阳,-99
3553389,9月1日收盘快讯,-99
4430816,友情推荐华斯股份和月台股份,-99
422865,空仓的股民请耐心等待，下跌趋势，不要急,-99
4731751,10-29(新)从筹码角度分析金辰开板的条件,-99
722091,4.37我无限扫货,-99
367072,逃命吧，我走了，你们玩,-99
4748685,是不是股市,-99
2329057,简单便捷，秒出入金。,-99
1754460,谢谢阿姨。,-99
4267499,这个量，，，离板不远了,-99
4652054,603355:莱克电气:华林证券股份有限公司关于莱克,-99
1164837,白云山周末故事《The\xa0Story\xa0of\xa0,-99
2016241,走了，尼玛，真弱,-99
5031698,千万别买50股票,-99
2763435,看到10元的朋友一起坚持下去！,-99
1073277,这垃圾股怎么办呢？有3.12的没有,-99
3727120,私募基金要番本就要炒6,-99
1384388,养老该咋规划 方能退休后月入五千？。,-99
2578145,反应了。,-99
64205,上港集团董事长总经理们不忘初心要努力奋起呀,-99
2282044,中期盘整甚至回调格局都有可能出现。,-99
2322393,死庄借利空打压，明日跌停板,-99
678101,很稳建了！,-99
5249950,纵观历史。无论大盘涨跌，总有一些股票不随波逐,-99
3525501,嗯，我就等破17接,-99
4169878,垃圾,-99
3759715,十日广州港大激进飞一,-99
