,content,mark
4059668,自去年5月1日增值税实现货物与服务的全覆盖后,-99
1944380,感觉还会有一波，进的早了点！,-99
844073,6811*11.746=8！,-99
2752705,切勿抢反弹！此股只能高抛！设好止损止盈位,-99
2823425,为什么我在马钢股份身上赚了很多钱了？从2.52元,-99
3626058,广汽好样的，终于迈上30大坎，继续[赞][赞][赞],-99
732341,主力几个跳梁小丑演戏演过头了,-99
5354504,下周一补跌,-99
5356198,爱建股权争之 窃听风云 4,-99
3861020,涨628兄弟！我们小散推选你为蓝科的带头大哥，,-99
1814184,主力洗盘太仁慈了，以前别的庄吸不到筹码，直接,-99
983844,市场的走势再度陷入没有热点,-99
5198919,庄家和操盘手说:是马哥买的股，让马哥挣一点走[,-99
2376150,今天我买完了我的买车钱，成交均价36.53元。,-99
625780,首创证券借壳S前锋争夺第一雄安证券股!S前锋重,-99
399640,草泥马，3400点了,-99
809835,众多个股均被产业资本清仓式甩卖,-99
817927,论者在吗？5月底不会停牌的，因为6月21开股东大,-99
848990,发达国家会怎样评论中国股市？,-99
3462963,买了你们多太平洋，这个垃圾股，无话可说，出了,-99
5333427,武进不锈，底部钢铁股，有高送转预期,-99
3625354,而当弱势或是熊市时,-99
1225197,中报业绩怎么样？,-99
2792316,一汽夏利不是360借壳，磁卡你还有机会。,-99
2688261,今天的量太少了,-99
4449723,涨停板预测：人工智能再次站上风口,-99
773548,太龙药业(600222)融资融券信息(07-31),-99
1455420,未来A股的三大投资方向,-99
3339843,判断应该准确。,-99
4494605,上升空间已打开，持股继续赢利中[赚大了][赚大,-99
946603,被动护盘的动机就是出货,-99
2869089,中标40亿元多，了不起。属于特大利好，明天一字,-99
3440002,但愿今天是加速赶底,-99
497164,新疆亿路万源实业投资控股股份有限公司延期召开,-99
1505926,金正是我见过最垃圾的股票。,-99
57965,谁懂会计，来算这笔帐，2012年--2016年民生银行,-99
818696,。后续周期小轮动主线是景气，。,-99
1019394,难得跑顶，保险继续下杀，哈哈,-99
618041,又让格力电器股票再一次直面利空的打击,-99
1655230,亡亡亡。,-99
2830314,同行业的股都在涨，你却在洗盘,-99
3035098,中航高科=3元,-99
467140,我们的队伍向里买买买买买,-99
5495513,庄34.1拼命出，小散要躲最后一跌,-99
5212726,哪来这么多傻逼卖,-99
1014964,即使你慢慢老去。,-99
5434314,一天到晚都是一副要死不活的样子,-99
5241097,在我看来顾家调整已经基本到位，支撑位就在55.8,-99
1177428,16.5万元，,-99
45662,成本高企致业绩大幅回落 三季度预计环比大幅改,-99
5126803,7家30亿[财力][财力][财力][财力][财力][财力][,-99
2412209,是的傻庄，三安向上干一个板空间，华灿光电可干,-99
1549310,接下来的调整空头惨遭血洗,-99
1438270,丢安徽人的脸啊！,-99
4423859,不是因为涨停而激动，是因为终于等到你,-99
5418118,她早就给我说过,-99
1287698,概率会有新高出现！,-99
4661749,同时还表示公司目前生产经营正,-99
4073599,增持发布6天涨了2%！牛呀！,-99
1436539,我的蔚来不是梦,-99
3773202,垃圾阴跌一个月,-99
2297256,却是旧时相识,-99
4314102,周K线、月K线处于低位区,-99
4775355,尾市介入,-99
4754307,每股送40元那天我就知道啦，在阎王和小学生带领,-99
2009241,来短的就需要强者恒强者,-99
2024117,这种位置还不肯涨，你还压到什么时候,-99
1978620,梳理一下泰豪的公告,-99
3456703,31号的业绩亏损。,-99
4629291,[大笑][大笑]整容,-99
3089325,国企混改开始了，铁龙物流和洛阳玻璃谁是龙头？,-99
3670003,连续两天尾盘小拉试盘。,-99
1894018,又发研报，股价应跌，机构发研报的目的就一个，,-99
5353729,连续5周都是跌，这是要死了吗,-99
1701386,垃圾中的战斗机！。,-99
903407,浪费一天的表情m,-99
5043111,50指数反弹已达下跌幅度的50%,-99
4519096,这股有问题,-99
5019386,马上涨停,-99
3496152,中国化学9元多跌到现在，那几个跌停是为什么？,-99
5161006,资金连续净流入，今天调整是最佳上车机会，鉴定,-99
943072,每日收盘总结，以后我每天写的收盘总结都发在这,-99
1550023,中国率先推出四代反隐雷达 破隐形战机神话,-99
4393608,你倒是涨点啊,-99
2594555,下周开始东旭光电飞涨，七月底见,-99
3247867,600966:博汇纸业关于最近五年接受监管措施或处,-99
5518448,603985:恒润股份股票交易异常波动公告,-99
3622650,跟其他股没有可比性，你是最最最最最最弱的,-99
1029795,谁将接力涨价题材炒作？分散染料提价预期强烈,-99
849427,我来也,-99
4702837,周二直接一字板,-99
1484191,有用没有,-99
2166827,包括结合公司所处行业特点、公司发展阶段、经营,-99
4053738,600326:西藏天路2017年第二次临时股东大会法律,-99
2453242,定增更改 南药完蛋,-99
4414123,全世界都是红的，你是绿的，庄家估计太喜欢绿色,-99
2426245,17年把份研报也没有？1,-99
2552115,损害小股民利益.公司骗子公司.圈钱公司[不赞],-99
3261938,反弹结束，今天2个点左右(下跌)。收盘验证,-99
1287744,你们要的万手哥来了。,-99
2558694,明天高开还是低开呢？叫涨的那么多,-99
3647479,反抽，还要跌，小散，减仓,-99
3280039,v型反转[赞],-99
3935430,坚定持有，明天最少涨2个点,-99
3043517,9.20明天见,-99
5471348,[牛],-99
2220026,恭喜贵股创2014.4.25日以来新低，鼓掌,-99
2664290,还有多少大宗？,-99
4903910,东尼已成妖!五十元以上见!,-99
5475252,客来鸡店放心玩，合法经营证件全,-99
1872839,哪怕他非常弱小,-99
4228659,装了一天了，可以下来了,-99
3936019,短线防风险21只股短期均线现死叉,-99
2102995,这真是空前大涨啊！要卖的赶快抓住机会！套住主,-99
2761405,"震荡夯实市场底部,“七翻身”初现端倪，大盘上",-99
4413429,建研院周四如何走，是探底还是反弹？,-99
52632,下跌开始了,-99
1590866,002207涨停之路开始了，买进。,-99
354899,个贷政策短期内难松动 首付贷等违规行为料料遭,-99
4450275,要4毛丢20块 哈哈哈跑了,-99
2850810,下午好戏,-99
2121012,像上楼梯一样 走势[牛],-99
2789310,持有6个月以上,-99
4070441,花王股份(603007)解禁股信息(08-28),-99
2926194,大盘暴跌，申通才会涨停，历史多次证明了。,-99
2214471,10.22出了。等回调再接。,-99
1944376,哈哈，跌破14,-99
5397073,钟生论市：2017.6.30耐心等待7翻身行情,-99
4097630,生存也成问题,-99
1250617,温州帮夏重阳,-99
1922871,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
171659,烂股一只，奶奶滴，这半个月以来操作最失败一次,-99
1016281,上攻乏力，又要跌了。,-99
830461,一路阴跌奔六元，年底前实现。,-99
260767,散户洗的越干净，未来越可期。。,-99
1771285,还是可以逢低吸纳的,-99
4652006,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
3152067,这个庄真猛 呵呵 只能说是慢慢派发 而已 不会拉,-99
4371921,科华控股:2015年半年度报告,-99
2262920,600664:哈药股份七届二十九次董事会决议公告,-99
4249939,阿法光拟作价1000亿元收购该股，打造世界顶级智,-99
2096983,若这一建议能够得以实施,-99
1860,赞！中国股市发展进入新时代,-99
3311536,按时间算，雷鸣该出公告，现在还没出，难道...,-99
199461,多头不死空头不止，只要那些只托不买的猪存在，,-99
4859734,收破烂咯，有破烂买吗，收破烂咯!,-99
4808223,不怕波动，最怕与幼稚的人为伍。,-99
2742134,港交所李小加：要发展商品通,-99
2620107,孙总加油,-99
123458,财神到，加仓干他娘[牛][大笑][满仓][满仓][满,-99
3466999,601100:恒立液压2016年年度权益分派实施公告,-99
2227215,继续买入300万，一点都不害怕,-99
4024606,传说中的屠龙刀，一统江湖！,-99
115774,这地洗的真白。。。,-99
4671776,603363:傲农生物监事会议事规则(2017年10月修订,-99
3498864,任凭风吹浪打。胜似闲庭信步,-99
3027215,7.06入200手，只要你的账户是绿的，就源源不断,-99
3810213,已经破位了,-99
