,content,mark
2637221,审查孟庆建揪出海信的真面目,-99
2631931,洲际油气变相减持,-99
5373334,IPO全面趋严！集邮冬天来了，新三板的春天到了,-99
4411330,能不能几百手几百手拉呢,-99
5471384,百利公司的电话大家可以打去骂骂，发泄一下心里,-99
4947617,口袋深，慢慢补,-99
4532001,实际交易中客观存在的因素,-99
513972,3200点怎么这么难破呢、急死我了,-99
315413,14年增发价是6元,-99
1794923,纵观今日行情,-99
627159,流通股结构分析： 我隐隐约约感觉，在8大（大股,-99
3016717,网购其实没有实体更带动经济  产品也没有实体真,-99
3381615,涨不大，天天心电图，漫漫长路。,-99
4238359,“有的配资公司根本没有实体公司，,-99
607085,被错杀～,-99
2135770,有跌停板的机会,-99
2757964,垃圾中的战斗机。,-99
203604,确定性，远比利润的多少重要。,-99
4493069,长期资金入市、IPO常态化、资本市场,-99
4711203,还好负1点跑了，主力太阴险，星期二再来！,-99
4425716,机构的手法是先高抛再砸盘再低吸筹码越来越多,-99
344517,现在的风格是炒业绩，低市盈率，明星不在这风口,-99
121419,选上这种股的你们 应该心里也不痛快吧,-99
