,content,mark
2295588,今天是不是该出公告了！,-99
2500130,这个在雪球的股市小傻是被你们骂的同一个人不？,-99
4128742,在平均价格的收益乘子17.20,-99
846488,周线的高点时间。,-99
2078298,什么意思，没有出停牌公告啊,-99
5131371,很影响热度啊,-99
2515094,600729:重庆百货2017年第二次临时股东大会的法,-99
5222219,都不要瞎说，每天都说涨停，涨停呢？怎么没看到,-99
4632816,崛起吧，我的包心菜,-99
457859,诱多行情,-99
1466865,公告格式指引中特别强调上市公司应注重,-99
838192,发个搞笑贴哦，为了加强提高意淫水平，继续发图,-99
1854552,混球 哈哈哈哈哈哈哈哈 还不涨[大笑][大笑][大,-99
2271433,涨停吧！鸡毛飞上天！。,-99
2101357,年月取消首套房贷,-99
4569621,没有放量大涨的都是骗人诱多，谨慎建仓,-99
3390834,虽然近期弱势不断。,-99
3787629,坚决割肉离开股市，昨天29.70买立即被套,-99
5371886,上海金碧路来了，快跑啊,-99
2945464,明说：我来帮主力抬轿，不见4.4不卖。,-99
2230273,看看王府井复牌后的走势、想想豫园以后的走势,-99
4166538,2000多亿市值确实有点高，再加上cctv13曝光快递,-99
4836394,妖股上升势头不改所有均线金叉牛股黑马带头大哥,-99
409726,股市晨报：笑纳政策大红包,-99
1387265,慢牛来了 喊在李大霄前头,-99
1965515,本身,-99
4218188,不停的震荡，结不停的震荡，结,-99
664613,今天还继续跌？今天吃？,-99
4523178,603283:赛腾股份首次公开发行股票网上中签率公,-99
3512587,第六次进常熟银行，傻逼退让,-99
3014394,我一会给你唱个歌,-99
767452,確定主力洗盤，6.1等您。。,-99
1066106,继续打压。,-99
3302098,格力电器股价受到一定的影响,-99
288160,中科招商：中科汇通减持顺丰控股100股c,-99
3581284,搞得好像要崩盘的感觉,-99
5230608,今天入的明天必被套,-99
752821,谁在此割肉，才是傻子，应该买进，大胆买进！,-99
2772330,喝茅台去啊,-99
3476620,靠H股才2.66元,-99
4308593,以后选股要规避没有概念的套牢盘太多的票,-99
4319818,缩量上涨，诱多,-99
3032910,有些人又开始忽悠了，说这只股不好，然后推荐别,-99
2177515,、文化传媒、安防等板块涨幅居前。保险、,-99
738315,收盘涨跌一个电，明天跌停开盘,-99
877774,一点看法,-99
3346507,300277 海联讯 600882 广泽股份，下周一火箭发,-99
4964959,9.17买入（短线不易操作）,-99
624142,2年了可是要看到地头了。快熬到头了。,-99
5026002,恒林破发后走势参考红蜻蜓,-99
516679,杭州湾大湾区概念股下午会不会崛起？。,-99
702210,养老金亿资金正进入A股 今日股望冲涨停,-99
1860157,本周7极可能,-99
2190109,如何看今天的质押公告,-99
2021140,值得一看 H值得一看 值得一看,-99
4867708,这种垃圾股还有人买，我前几天就割了,-99
1568262,我下定了决心第一步,-99
2095022,慢牛中，风雨曾说过，基本面决定技术,-99
2826065,做假的白酒，马上暴跌,-99
3586775,上市以来只有中签的还有点利润，我是1.78中了10,-99
3941762,神秘账号大量又买进了，先告知！,-99
499852,600145:*ST新亿关于上海证券交易所2016年年度报,-99
4716087,"哎,基蛋生物真他妈垃圾.",-99
1119405,等下个月我1500万工程款到了，全部买入亚星化学,-99
5308281,哈哈哈都是些什么鬼那我不是要出货咯，他们说的,-99
1980528,绝对不会涨,-99
3395769,螺纹钢期货周五夜晚大涨3%，奔向4000，自己想吧,-99
2699944,买点,-99
2776772,高送转不再是,-99
1940135,美国又要制裁俄罗斯 惹得欧盟扬言报复,-99
3144660,秋林集团布局通用航空产业，拟发起设立10亿元产,-99
3398379,证言,-99
3691800,券商股崩盘，兴业证券第一目标价6元，第二目标,-99
2876189,"别洗了,皮都烂了",-99
1143947,《 股市讲故事，讲的都是没人相信的故事 》,-99
4301987,无能科技，太监主力！ 焦炭期货最近止跌企稳反,-99
4720397,出了[胜利]融资杠杆赚了一倍[胜利]祝留下的兄弟,-99
1496449,完了，完了，不用看了，跌跌不休,-99
2897008,水污染 大利好。。,-99
4157501,此股打开后涨升最高就没超3%！大跌不客气幅度超,-99
1602517,还有七千手压力！,-99
4831089,唉，没劲，清仓走人,-99
1086021,重庆医药股价分析，那些说开盘跌的是没有此股的,-99
3072502,民生证券称3000亿市值。,-99
4527902,比日盈还牛的股，快来，高字头 猜中有奖,-99
