,content,mark
4822331,指数今天涨明天拉，明晚新股一啪啦,-99
3848228,年底前看到14元,-99
3589747,君正花几十亿买了那么多非主业，如学许仔仔，哪,-99
5491847,下跌的原因呢？,-99
5372700,有钱护板，无钱捂筹 多顶看多帖，勿回空帖,-99
1821539,现在行情是大而美的票,-99
1586351,垃圾庄家,-99
2120520,增发落地了，可以开始跌了d,-99
2247376,福耀玻璃(600660)融资融券信息(09-07),-99
1786301,到底为什么跌不停？,-99
879887,大动干戈以致引发悲剧,-99
3740398,浙江龙盛：2016年公司,-99
5027774,家具牛B...大家说说为什么股价这么高？,-99
4735183,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓,-99
1932504,京能电力(600578)融资融券信息(08-23),-99
1890250,600566:济川药业2017年第二次临时股东大会决议,-99
3980635,对中小创长线不抱幻想的理由无可辩驳,-99
5070183,石英股份12月18日盘中跌停,-99
4091462,冲动的惩罚,-99
656588,半年报亏损几个亿，月底公布半年报，小心变 ST,-99
4318830,记住小翠2017绝对无行情,-99
4918659,等429的一季报出来再说别的吧，如果一季报预增,-99
82826,下周开始分批买入，越跌越买。气死狗托。,-99
833457,做数据，造假象，呵呵呵……,-99
2740329,马正武会见李小加：大宗商品交易+国有股权资本,-99
4543961,什么时候开啊，等着把你卖了买楼呢？,-99
4783536,你妹JB节奏,-99
1050016,发了工资就买入，肯定有爆发的时候，坐等翻仓，,-99
1720400,明天又是低开补跌，又要有人被套了，这杀千刀的,-99
943972,没有遇见,-99
1742844,中天话说的漂亮，实质股东得到的实惠最少！,-99
5404894,庄家自己左右手互倒，换个马甲，为了套散户，比,-99
5479574,我准备每日护板一万股，大家跟进？,-99
2360814,17元承前启后，敏感价位。,-99
2305901,标题：,-99
4311822,今天要打爆空头,-99
4633283,草泥马,-99
3868721,强烈谴责“女人爱激情”骗子,-99
3417195,股价准备起动是股东减持的好时机！股东左右手交,-99
2518411,360上市进程有望提速：拟借壳“超车” 多家上市,-99
4843757,603556:海兴电力2017年半年度报告摘要,-99
737177,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
1636445,但存量博弈的态势很明显！且此类个股在走势上面,-99
2034612,破公司去死吧活该,-99
4753726,目前还可以短线持有，等到唱多的更多就可以抛出,-99
3301103,又浪费了一天的流量费，,-99
2633400,许铃还是趁早转，没资金空手倒太艰难,-99
2621881,节前最后几个交易日，只买不卖，节后大盘将迎来,-99
3071477,为毛没变ST呢？,-99
658729,08:28   联通混改再传绯闻：投行报告称广电拟携,-99
1723923,欧美大跌、我怎敢独涨,-99
3749237,说白点 银行保险 和 创业次新 那是十几年互相,-99
5132136,议～结构性,-99
4797771,你妈的 上午三百手砸下来不知道何时才能涨回去,-99
5462870,虽然大批被乐视欠,-99
1422543,怎么投票啊。,-99
2708085,友好,-99
5172807,昨天买入，今天你就跌,-99
2248223,福耀玻璃上海有限公司欠员工工资，上海劳动局在,-99
363407,这一星期就看你的表现。吃土，还是吃肉。[大笑],-99
1481882,你跑不蠃2017股市  请退出干别的事,-99
3681672,不管有什么利好与动人故,-99
5006711,看紧机会 果断出手,-99
3331336,股市最环保，一片绿油油,-99
567371,适当控制仓位，轻仓的适当加仓。,-99
