,content,mark
3437784,世宝元指日可待,-99
4481246,靠你娘！什么情况,-99
5400065,603908:牧高笛关于2017年半年度主要经营数据的,-99
1181458,勉强收红，唉！谁知道明天怎么样啊！,-99
4266585,有个客观事实:一个是市场资金有限，而且目前并,-99
2490600,温和放量上攻，主力志在长远,-99
1552834,妈的，5.7拿了半年，? 会不会是竞价交易啊，。,-99
837641,公司承诺将尽快确定是否进行上述重大事项，并于,-99
1949903,屡叔呢？,-99
4998131,吝啬鬼,-99
4285056,最近涨的好的次新股盘子还不能太小，流动市值15,-99
2462426,日金股，国创高新有可能板上 今日金股，国创高,-99
2489844,可怜新进的2000名散户，大势这么好守在一个这么,-99
1613476,下降近50%,-99
444217,本桃花凤舞霞飞对当今中国股市综述:一带一路是,-99
5018685,不用看了，今天会拉涨停的,-99
4690114,越减越涨,-99
3727237,预示着将继续支持反弹,-99
4854461,红盘进的人都等着哭吧，,-99
3543926,可以建仓三分之一了。,-99
2379833,明天跌停开盘，再不卖就没机会了,-99
3488584,希望从明天开始，往后的每一天都是美好的！,-99
3797536,原片龙头盈利新高，行业景气将高位再升,-99
2501120,科陆电子是其中的佼佼者,-99
417995,听话乖宝,-99
1003147,最近保险涨势这么好，参股保险也都是有过表现的,-99
435772,混改龙头就是如此跌的吗，深套15个点,-99
2448223,中国的股市根本是不能够投资的,-99
3148623,半年前卖剩1手后一直在观察大晟！,-99
2751001,轻纺城(600790)融资融券信息(08-24),-99
2598549,草泥马，自娱自乐，涨l个点你能死。[不屑][不屑,-99
3922923,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
2766946,买股票虽然不容易，卖股票也是一门大学问，许多,-99
2921566,中泰：新疆第一优股 每1千股煤炭利润值i140元,-99
4928752,14：30拉涨停！立贴为证[鼓掌],-99
813593,大盘估计崩盘先逃命要紧吧,-99
4105720,这个月韭菜长好了，大收获季节。,-99
1209213,总算等来了今天哈哈哈哈,-99
5243553,手握巨额闲置资金 顾家家居掷20亿元理财,-99
1664718,既然退市制度规定连续三年亏损公司要暂停上市,-99
4858229,何况即便预测不准确也不用承诺任何责任,-99
5305159,打南边来个好汉赵步长！挽着袖子上了景阳冈～,-99
1566736,是时候大股东增持公司股票了，能13元转让不能9,-99
4014335,新湖入驻董事会并行使第一大股东的权利，可能跟,-99
2448209,俗话说瘦死的骆驼比马,-99
1782597,主力你就拉吧，现在很多散户看着你表现了,-99
5387646,不要犹豫一点，全出,-99
801962,今晚出公告，明天继续涨,-99
4876648,玛个壁都是唱多的垃圾,-99
5316850,谁买这只股票倒了大霉,-99
1333774,再去量化一下手头股票的交易y,-99
3234618,其累计量必然仍旧等于流通盘,-99
5496049,看这样最近够呛能有好走势,-99
4893962,进口食品用品加盟 把最好的给你,-99
161745,飛呀。我是徐刚。没碰昨天中信证券溧阳路进的愛,-99
2099728,创业板相比之下略弱。,-99
44062,而通过卖掉北京的两套房产。,-99
2833189,为毛向庄家开炮？收购优质资产有什么不好么？空,-99
4242933,下午会不会突然拉起啊，第6感应,-99
3379628,说明急跌就在节后。耐心等待！,-99
2493242,这么烂的股票真没几个，。,-99
3675347,信心，坚持，定投中长期，主力压盘痕迹明显，但,-99
2359673,果然是出货股，买什么跌什么。我太牛逼了[滴汗],-99
2152196,收盘大涨一分,-99
3010630,缺少增量资金入市且又大扩容的市场将难有大行情,-99
2043758,你到底是什么鬼？世界500强是谁给你评的？你的,-99
2263665,逢高卖出，别以为自己很牛B,-99
4069839,大家都怕自己一抛主力就拉。解禁的就是这样慢慢,-99
2327329,这股,-99
57425,不得了！出问题了！问题股！要大跌！今天买入的,-99
187713,国投安信(600061)融资融券信息(08-30),-99
4196053,明天还有一针，不破19.2才算稳,-99
150506,云浮淡定哥——第三贴,-99
4441872,创业板个股多数飘红。创业板指涨,-99
3564236,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
1011552,恒康医疗   002052跟信通一样,-99
2108305,预计明天长阳爆发！,-99
2965844,一上涨就有人压盘是为什么呀,-99
2860760,一直在这里磨什么？要不就使劲的跌，要不就涨上,-99
2270077,到底什么时间能复盘呀？！！！！,-99
3510158,这周打算发几只？,-99
694449,今晚上出公告，明天涨停板！,-99
4982538,拉芳走成这样，不应该，葫芦里卖什么药？到这个,-99
756860,现在很多人在取笑按图索金，有很多能快速赚钱的,-99
269490,在一段时间内真正遵循美元平均成本计划的投资者,-99
4259192,30元一线,-99
2668749,证券分析家调整的数据,-99
4114893,13.1的时候没敢买，胆子忒小，本来算好了目标位,-99
4529354,中科涨多了公司申请临停关你屁事？,-99
2172843,今天被套的，明天直接被闷里面更是出不来了,-99
2575896,我刚卖就大涨，你说无缘不？,-99
767940,不吐不快……真的妈的可以去吃翔啦,-99
831695,666,-99
115129,高仓这丫挺得又发红包了,-99
