,content,mark
1074827,业绩增多少，估价跌多少，趋势已形成！,-99
2822260,已经通知圈几个大户，择机买入。现在买入的，春,-99
1057053,庄控盘股，追高就套的垃,-99
2478681,牛逼,-99
5125186,阿科力11月29日盘中跌幅达5%,-99
2532876,延期复延期，延期何时休，公告再延期，股改成蹉,-99
1585286,质疑中前行,-99
5377075,业绩一般却股价连续暴涨,-99
2500077,遗憾的是人家简历看了却不收经理人很好,-99
3205355,一群托啊，无语了，大宗教育就是告诉大家他设局,-99
3259971,好，就这样横盘，时间越长越好，继续关注。,-99
498073,各位战略投资者们！ 各位股吧股友们！ 大家下午,-99
3755146,明天接着大暴跌：,-99
4620499,乘着现在红盘，先卖掉，尾盘再买,-99
617946,在选股的过程中,-99
4384567,呵呵，严重低估！,-99
1293597,6块拿到现在，获利了了再说吧。。,-99
775649,你马逼，天天跌，日死日跌！什么逼公司,-99
4280965,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
1771479,一万个CNM衰股，王八蛋,-99
543903,庄家这样出货要涨都难。,-99
2614770,托单出来了！扯呼！,-99
1665647,关键问题，是没有特别好的高价值资产好注入。,-99
766649,前事休评,-99
296383,大盘3300点今天要失手，所有股票减仓，所有的股,-99
2652895,我看到有人在怀疑我的经历的真实性,-99
5498619,一场无忧无虑甜,-99
3939239,股语有云：弱势回抽 必下层！ 破6见！,-99
2450093,高位纽成团，卖出股票没商量。,-99
4171553,说好五天出一公告到现在还不出，没诚信,-99
4386934,不幸理智又不容我们有超自然,-99
4097100,兄弟们，很多空狗忽悠出货。咋们不要理睬，涨停,-99
1217008,美元加了4次利息了，怎么美元指数还没蹦呢？,-99
4358820,谁今天割在底部了[胜利],-99
2752528,三是基于盘活非生产性房产、提高资产运营效率的,-99
1772696,豫光有了大利空，股价4.9包邮不是问题。,-99
783937,上下震荡 逢调整可低吸,-99
726574,．庆贺囍临门，一喜再喜,-99
1916172,600573:惠泉啤酒第七届监事会第十次会议决议公,-99
2088161,请问狗庄你他妈的还有没有良心，天天怎么就会这,-99
2718411,这它妈逼的废柴股。,-99
4970893,明天跌停,-99
4331027,为什么在上面的贴都是写托的？,-99
2024238,散户容易亏钱的十大原因,-99
400349,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
4166384,今晚又是16亿合同！天,-99
3009159,马上7.60以上见，操盘控盘硬朗。。,-99
4082128,重点的没说！也不知公告里说的是什么！谁能说道,-99
3842183,乐视网(300104)融资融,-99
4251170,此股适合投资拿分红，没有庄。,-99
1841115,抓住了时间就抓住了成功。,-99
49119,玛逼。a,-99
4864216,指数收于3140.15点,-99
2721390,满仓装死！,-99
2496841,因为一旦形成这种不良风气,-99
1178508,算了 割肉了 跟中信这个垃圾 小散还是嫩了点,-99
5345351,今天肯定不会涨停了，要不然已经一字板了,-99
3865865,5ghj军民融合龙头股002413雷科防务布局雷达产业,-99
442584,1[微笑],-99
5065184,用2万的成本去换10万的筹码，那头轻重，谁也能,-99
3963735,下午会拉高5个点以上吗,-99
911200,这只股票很符合证监会的监管要求，长期在两毛钱,-99
4626124,拉高出货,-99
399552,不信你今天能突破685,-99
3884037,这怎么了，要跳水了。比谁都跌的快。比谁都涨的,-99
1395004,今天必放量上涨6个点以上,-99
5230452,温水煮青蛙，被煮不知道,-99
1877746,旅游业站上“风口”背后：资本大举涌入须避免同,-99
3648554,利润跌了36个点。这都发不出来,-99
2479659,还可从年报送转落地的角度。,-99
2404201,从那个指标看都没见底，,-99
5145918,给老子奶奶的人妖。[大笑][大笑][大笑][大笑][,-99
4484303,滑落。那些往日的忧,-99
2463039,卖了，买大金融去，感觉今天靠它们上3300。,-99
2580226,垃圾,-99
1143139,个人感觉此股最近希望不大南京,-99
4115556,10月底见分晓,-99
3894373,就这二三天吧,-99
373329,我自己洗的，不用你担心，洗了更好,-99
2209718,地方国企混改进入扩围关键期 省属国资划定路线,-99
394068,一把直尺打天下——沃华医药。,-99
1420054,如果你错过了龙蟒百利，再推荐一个，东方财富。,-99
5045699,股权有问题，赚钱的都跑路了，没看到新庄家入场,-99
4782697,今天你是带头大哥！,-99
2229738,豫园股份重组瞄准快乐时尚业务 复星将获近70%控,-99
641962,好垃圾[滴汗],-99
4631625,次新股价最低股,-99
2699370,这在卖房的上市公司中占据了较大的比例。,-99
2971868,破位了,-99
1409332,天津临港建110平方公里中欧产业园 发展风情小镇,-99
3580926,你是如何从两千多只股票中选出心仪的股票的？,-99
916088,它除了办理信托投资业务外，还可设立证券部办理,-99
3804601,"全是唱多的,看来还得等等再建仓[微笑]",-99
2844145,关注券商狂飙拉升变盘？券商被低沽机构杀入广发,-99
1534183,在这样的局面下旳能月?,-99
5117520,故事越大坑越深,-99
1880341,又过了3个月,-99
3656451,A股大跌忙割肉？18亿外资逆市加仓 46亿主力资金,-99
3643991,这就是中车？这就是苦苦等待了一个月的中车吗？,-99
3988599,今天只是预演，明天或者后天必然千股跌停，因为,-99
1901951,我就安静的看着你表演[胜利]逗逼,-99
3412002,短期的波动，真影响我心情,-99
1827812,这公司还埋有一颗地雷等待爆炸！,-99
88734,2000大洋放它十年看会变5元不,-99
4769097,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
963288,二季度净利润比一季度少5000万，业绩下滑，股东,-99
5138106,大家上有股下有钱！,-99
1587547,适可而止，见好就收，一旦有变，落袋为安。,-99
5053817,不得留转下一年度使用,-99
1816322,股吧里的高大胆是活雷锋是股神，高大胆喊大家快,-99
117568,涨停涨停,-99
2757355,主力难道不想顺势捞一把,-99
698255,A股打一巴掌给一个甜枣，周三还有甜枣吃吗？A股,-99
1558353,东旭光电 趋势急剧下跌，加仓还是跟进，机会出\t,-99
1694529,一哟，今天要是不涨K线就是三鸦悬空了，要买还,-99
4822639,你妈b，老子亏百分之60了,-99
1136572,牛散李苗颜进了，怕个鸟啊！满仓买进等拉升 没2,-99
4218228,12块多又要扣死很多散户,-99
1960420,诡异信号已现 散户全不知情！,-99
586760,大家説说资料里的每股净资产是怎么算出来的才2.,-99
2043921,大家注意，中间环节减少亏损。此股收盘价不要去,-99
340178,午间会公告吗？,-99
3807466,以为自己是谁呢，想扭过大盘？,-99
296166,能翻转当前特变股价的走势吗？,-99
3423759,跑啦，你们玩吧，垃圾股。,-99
620605,一手一手的买单，主力疯狂诱多？,-99
4017161,全市50强好股配全市50强恶庄！呵呵！。,-99
2249155,感觉变烂泥一样,-99
3987417,超跌股买点不看盘了！里面有主力。,-99
1550228,北京华大基因研究中心有限公司于2010-07-20在顺,-99
3005781,600855的电源  买买买,-99
1333152,筹码丢失严重，继续向下，一定要把筹码找回来，,-99
799835,无穷的想象力，蚂蚁金服与万华联合摘牌。哈哈三,-99
3023607,南宁王府井[大笑],-99
4648582,了但IPO要成为“形成融,-99
1826257,2017-07-27指数走势推演,-99
