,content,mark
394183,双针插低，绝对反转，你不信我反正信了。,-99
4390257,横有多长，竖有多高,-99
3436921,死命跌吧。无所谓,-99
5330178,真有意思，上下正好各1个点,-99
3996469,002610爱康科技,-99
4861932,这股让我想起了当年的日海通讯启动前！留个记号,-99
774810,骂声一片，呵呵！我11元的本，懒得骂了！,-99
1540262,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即,-99
1439654,上个月进来的游资，这两天应该出货出的差不多了,-99
789665,应该还有一波拉升，看看到位置就出了,-99
645066,哈哈！好！好的很啊！,-99
1363756,两市唯一一只垃圾垃圾,-99
4790077,洗到两块白菜价的时候我来接盘[鼓掌],-99
2237899,财神股,-99
3819753,股市收盘分析 下周大盘预测分析,-99
2547017,中粮糖业(600737)融资融券信息(09-25),-99
2224409,……别人说什么我不管，我只知道跌出来的是机会,-99
3699446,蓝筹轮动速度很快，持续性差，因大盘处于高位，,-99
3723865,东吴证券(601555)融资融券信息(11-23),-99
5163419,小心尾盘突然拉升,-99
2821172,隔夜外盘：欧美股市全线收跌 迅雷跌15%金价创4,-99
3150483,今年行情的逻辑是金融去杠杆，包括2015年套在34,-99
3053774,21真爱我的心思逐渐回到了生意上,-99
1020828,西水这个股，说是保险，不跟保险走，说不是保险,-99
3634595,对于那些装睡，或是叫不醒的人，何必去期待什么,-99
5029493,玩的都是心机啊,-99
3796173,还是没起色。,-99
3121702,养老金要求受托部分的95%以上在当年不能发生亏,-99
