,content,mark
342473,更名“蹭热点” 超半数公司业绩增长不可持续,-99
2153650,[失望]p,-99
4748814,不出意外此股很快进入快速下跌通道，50左右,-99
2984071,表子股--再砸,-99
1740941,什么破股涨一点一堆抛单,-99
1445923,大今天中午吃什么菜？q,-99
1999552,千万别以为,-99
3883869,专家会说，该股在修复主标进行中。。。但我要坚,-99
5142154,这孙子会不会跌破发行价？我在18的位置等这孙子,-99
3688116,今天没跌多少   还是观望,-99
1860811,159亿巨资疯狂撤离 一类股及时清仓,-99
4290662,[图片],-99
4394117,赵一万老家浙江绍兴德创环保大气污染治理龙头！,-99
3373084,[胜利]明天再补仓601003。谢谢主力砸坑。卖出00,-99
578428,中储恒科+中储智运=央企600787分拆上市、混改、,-99
1406267,IPO受益股要,-99
4389886,空头行情，10月9号5亿股解禁[看空][看空][看空],-99
3998751,当你们在股吧里看到我，那恭喜你们,-99
3854178,减速器业务2017 年有望盈亏平衡，2018 年放量。,-99
3164880,上海证券报：览海投资着力掘金健康产业,-99
638987,有关大湾区的消息将密集出台,-99
5263951,封板坚决，明天必板,-99
244678,每次下来的线都是90度，太美啦,-99
5479910,明天能到16.80就好。,-99
2220270,小乖乖。。下来[大笑],-99
1200619,下午再进三万,-99
3547313,南京银行今晚公布十七日为股权登记日:十转四股,-99
4337409,今天不行就买了。没有耐心了,-99
2598072,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
3367127,中午收盘螺纹焦煤期货跳水。[大笑][大笑][大笑],-99
557302,韭民又被忽悠了！近年不知多少公司利用这停复牌,-99
1294181,d555军民融合大黑马龙头股002413雷科防务布局雷,-99
1097350,我9.88抛掉了三万股，明天再大跌接回！玩高抛低,-99
3924099,昨天进来，赚2毛钱跑了，太墨迹了！,-99
155541,教出来的臭气，长出来的志气,-99
3123116,虽然股指跌了点，但股民信心更足了,-99
336488,回归价值投资才能在股市里立于不败之地,-99
867173,高开低走！,-99
396649,偷偷远离,-99
377537,屎它牛壳,-99
3222188,今日盘面总结,-99
3532915,垃圾本色。,-99
511974,南有深深房A，北有廊坊发展，恒大系大器将成，,-99
2344154,托单现，狂跌出。快跑,-99
2977514,跌停进了100股！明天死定了？。,-99
33759,卖单如山，长个毛呀,-99
5423078,高温酷热，谁关心咱环卫工人，正能量,-99
2448884,哪个傻逼，故意压价。,-99
5329546,三分钟没交易,-99
1489123,你自己看着办[大笑],-99
1547189,也不一定合适,-99
4709954,大幅反弹了，行情来了，不要卖，继续持股你就对,-99
2032975,换手比银行股还低,-99
3828954,明天记着5.15买 必有厚报 哈哈哈。,-99
598329,600173:卧龙地产重大资产重组继续停牌公告,-99
3813584,业绩0.77元/股，股价 7.7，10倍市盈率，的起点,-99
5514554,垃圾永远是垃圾，自选股里面唯一的绿色，问候庄,-99
2193968,国企混改配套手段渐趋清,-99
369640,作为一个良心还没有泯灭的人实在看不下去了！,-99
1954165,恒立油缸s,-99
669848,2017年11月30日下午2点15分公司总裁在上海浦东,-99
1340500,机构一致最看好的10金股，买卖皆有 预计不低于2,-99
2173914,今今天跌惨！,-99
4346763,急什么，这么明显的打压都不懂。你们自己看分时,-99
3308891,放量下跌！。,-99
1322450,草率行事得罪了别人,-99
2748699,1,-99
1937630,航空航天类股票冷了几天，短线进仓有利可图,-99
4707934,大家说，今天的缺口会补吗,-99
4817649,明天低开一个点以上千万不要进，高开或是平盘反,-99
4580027,14.03满仓割掉所有个股票买你了博了,-99
1070808,中国股市趋,-99
4229926,今天拉大阳线   人气就慢慢来了,-99
3446492,这是机器下单吧，怎么40一直压着,-99
4251799,草甘磷替代公司，看看农药中旗股份！你害羞不？,-99
1763161,反弹,-99
3201902,最差的银行股，今天不走，明天后悔,-99
5121420,中广天择主力暗中发力，格局打开，四信号暗示下,-99
2336128,600393:粤泰股份关于公司及下属公司为全资子公,-99
4342653,恭喜恭喜,-99
1741285,解禁将至，隐患其中，后患无穷！,-99
410958,天寒地冻,-99
2651122,600764:中电广通第八届监事会第二十次会议决议,-99
2304738,来一个套一个缘份呀，走一个亏一个谢谢哦！,-99
4750748,今天庄砸盘成功,-99
4911086,财报点评：农药行业景气回升，新品种打开成长空,-99
3558890,与中铁工业合并，马上停牌,-99
629756,按机构预计的0。82元算 生益目前市盈率只有17。,-99
1136828,今年周线最低价格是6.7，资金成本五？6.7+0.335,-99
4972875,操你家科森科技家懂事,-99
4791444,今天反包围,-99
3649508,我好开心，小散不听话，要亏得裤子没得穿,-99
3638263,瞎子狂笑 业绩翻倍 季报再增长300%翻倍搖新股。,-99
3524027,新城给予目标价36.72 元一一西南证券股份有限公,-99
607677,湖南小股民：悠然投资，悟道雅戈尔，茅台，腾讯,-99
802218,持有,-99
5297345,明天上午最后的洗盘！,-99
3243948,帝妖：醉翁之意不在酒！*ST新都明天跳水表演,-99
4285106,强支撑,-99
