,content,mark
4616831,大盘周线调整在玩怕了赚了一个点减仓了,-99
3670188,港股新华保险价格40元人民币，a股是58元，你买,-99
2938776,补涨,-99
389809,房地产起来了！结果它还是往下跌！哈哈,-99
4678397,准备这段时间开始建仓金顶r,-99
4116569,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
3932811,中国国旅拟10转10派10证金增持,-99
1809611,而美国企业却很少愿意上市。,-99
459038,美国6月芝加哥PMI 65.7,-99
3106791,这支死气沉沉的票反映管理层差不多都智障了，高,-99
2761022,啊呀还好卖的快这个屎粑粑公司,-99
460037,后一分钟崩盘,-99
3216658,割肉盘互相践踏模式开始！哈哈哈！庄家要的就是,-99
3466913,价格一路向下，直至13.5的缺口，补上缺口正赶上,-99
4342147,艹你妈，昨天割了，今天反包还涨停，太过分了,-99
3783478,上方被套筹码祈祷能解套，你们解套了保本，我赚,-99
3897933,哪位小人在卖,-99
1224123,女兆兄弟要来了,-99
4729740,我去还好53减了一半 明天接回,-99
5452011,呼叫乔帮主！改工作了,-99
204447,联谊第一大流通股东都不卖.我等怕什么.,-99
4048900,市场投机炒作n,-99
2474341,格力电器、美的集团和五粮液占据了深股通交易金,-99
799388,是谁也恶意打压股价？什么城市的什么营业部？还,-99
5184203,马上要绿化了,-99
2086124,业绩如此之好，股价如此之低，此时不建仓，待何,-99
4476593,今天应该收到52之上,-99
3303319,合理化建议,-99
2208470,17元有支撑，大胆买入，现在庄家在吸筹，下午急,-99
5151048,这图型画的，毕加索也比不过的完美,-99
1463250,单手可擎天，呵呵呵,-99
284420,汇金公司在佛山照明十大股东中就是跳梁小丑，占,-99
3794299,玻璃内参：“老南玻”携手“新旗滨”能否再创一,-99
948995,老衲实在看不下去了。。。,-99
1817077,2017，成也三妹，败也三妹,-99
2678936,今天若冲高回落，说明减持制度没有达到市场的期,-99
5371758,下午收四十以下！因为开板！太早！这种股！碰不,-99
2692184,垃圾  垃圾   垃圾  垃圾,-99
966307,亿利洁能(600277)融资融券信息(09-27),-99
4954430,上半年结束了亏损百分之二十,-99
4084691,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
1399720,秋林集团,-99
1082497,发现不少老万华还在！！！,-99
4079460,骗子公司  再不跑都是瞎子了,-99
3907343,七一/不忘初心,-99
2478222,不破11不罢休？,-99
845304,主力真恶  宁波路的搅屎棒主力要把他们洗出去才,-99
4423526,短信今日最佳买点在9:50分钟,-99
803919,凌钢加油[俏皮][俏皮][俏皮]再造传奇[怒][怒][,-99
1015036,不做死多头大家说不对这支股明显是的对关注他的,-99
638038,买买买！不可能跌停板！。,-99
4685402,资本市场成败,-99
4518415,大家不要卖，跟我去各大热门股吧宣传，游资接力,-99
316662,坚决做多,-99
5300424,跌停的节奏，心里有点懵,-99
3526998,jjj向5G和军品核心技术深度布局，静待水下防御,-99
1461804,今天尾市跌到3.82左右可少量吃进。,-99
2851400,但因对方是推荐作者,-99
3258130,看大盘指数就恶心 能不能换个招,-99
2076035,我们相拥无言,-99
3559042,妈的这个业绩不错，怎么也是垃圾啊,-99
65136,砸盘哥马上发动了,-99
322921,话不多说,-99
4785629,经济参考报头版刊文称，“强化监管”作为做好金,-99
2125591,买华锐就是纯粹搏傻,-99
3339024,短期高点，高抛。,-99
4060256,我们逢高就必须出局。,-99
1096266,大盘不断新高，平高不断新低，平高高管吃屎了吗,-99
1324156,大家说说大股东跟二股东会不会已经达成协议了,-99
3419039,大涨小回，股价偏低，重仓持有。,-99
4973329,跌停来了！,-99
3209750,感谢主力让小散中签新股！,-99
1610831,吧里只有几人能认真看懂说明会,-99
3277948,放弃抄底机会。,-99
364942,不知不觉指数已经是剑指3300,-99
2560504,谁都先别进，下面假买！破十后先小量进，其他视,-99
284001,看小时筹码分布图。,-99
899532,"银行与地产,它们真是不亏为一对",-99
3304357,刘御林/资金继续干防御题材，说两个长线题材！,-99
3622869,垃圾,-99
1769093,卖了江西水泥，买了交大昂立，是我最大的失误。,-99
2999707,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1176519,机构开始砸盘出货了,-99
4617977,"降通道中,这里创业板仍然不确定不不不不",-99
1989857,你舍我取，等着庄砸到目标价，然后长线持有。,-99
4894329,为何每天顶帖,-99
2614919,全球暴跌开始！大家小心出货。观望为主,-99
1413591,马上参加跨界喜剧。剧名：连跌三月,-99
3758454,[微笑],-99
1979689,装逼，下来,-99
572733,周期性涨价行业的个人逻辑解读和展望--妙音,-99
5255313,所谓的稳定收入是很多人行动的障碍,-99
3959261,睡觉，睡觉，睡觉觉,-99
1341319,是的 看着就,-99
288027,拟万设立股份制公司 凯龙股份持有其%股权,-99
4151366,德新盘口分析，德新今天上午在29.8和29.7对倒放,-99
988559,周四（12月7日）最新公告利好，有望涨停个股,-99
2214432,笔画不用说,-99
5124823,这股的表现,-99
1135160,上琴台去,-99
3791173,请问公司的触摸屏技术是玻璃sensor还是film sen,-99
2912467,自选漫游分析室:脸皮真厚的骗子，老子们开骂了,-99
