,content,mark
5547028,政策的支持，下半年零部件企业的发展势头仍将持,-99
671588,诱多开始,-99
961673,如002803。,-99
4725056,不必恐慌。目前为止大盘净流出才7个多亿。,-99
1564233,日K线已证实神已经成仙了，,-99
4173409,从成交量换手率来看，主力已控盘，明显游资没买,-99
3555997,为什么中国铁建几年都没有涨停过？,-99
5186235,园林工程↑0.38%。今天又倒数第一,-99
103649,人民币升值实时报价186个基点,-99
4512589,清仓 玩不起了,-99
1777853,湖北能源本次收购占比为百分之40。,-99
3694104,垃圾股....像报废垃圾...,-99
472838,红了,-99
186447,国投安信(600061)融资融券信息(11-30),-99
2362689,17元以上第三次机会。,-99
878662,11月20日这公司就是全流通股企业了,-99
1872069,股票卖出的信号,-99
3750205,看看这交易量！确实涨不到哪里去，还未进入上升,-99
1317953,创业板暴跌,-99
1437579,江淮汽车上攻之势 无法阻止,-99
4577346,福安股份，一个字，，贱,-99
3804557,主力，把最后一张遮羞布撕烂就是了,-99
1314177,",有大盘股的注意,下午",-99
2881717,公司股票价格长期在净资产之下，能不能不买什么,-99
742572,红星发展盘子比它大，还有4亿的官司,-99
546096,只出不进，仓位减至6.1%,-99
2393347,今天又是雄安板块走强,-99
1258173,"488,588,哈哈",-99
4342388,两天换手率80%左右，主力卖得差不多了，剩下的,-99
4858840,涨,-99
4351374,这还能涨，要在前几天早吹逼了。,-99
2089142,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
5131835,中签，拜财 = 8 8 8 8 8 8 8 8 发,-99
4263374,603096:新经典董事会审计委员会关于确认及增加2,-99
1214776,因为你钱多多！钱多多！钱多多！不管你如何大跌,-99
3057124,最近行情看涨，赶紧入手吧,-99
3707965,下月准备戴帽，牛气冲夭了,-99
1796140,今天大盘在两桶油与中国联通的极力拉抬之下,-99
2788697,总在不经意间,-99
5499594,里面的散就被这无良公司坑惨了，急跌下来模盘个,-99
3668008,无数的其他股个成了他们舞蹈的牺牲品,-99
4598524,等下周一,-99
1463383,没有私募基金抢筹，散户又没钱,-99
1716305,丑媳妇难见公婆,-99
2342864,中船防务7.41亿元向控股股东出售广船扬州51%的,-99
2891777,老法师，最好的买点。,-99
3683139,股票是买来割肉的东西，对吧？,-99
5388577,改名永跌智能！,-99
813819,圆通垃圾百哪消费者快递费,-99
4460132,退市博元：已经坏得要,-99
3054427,适宜。”邓海清表示。,-99
3734526,虽没有血缘却可以比亲人更亲,-99
3820768,没事，跌个毛啊 同样是新政，其他证券股也没见,-99
4967458,603618 杭电股份代码好石墨烯涨价概念,-99
2661546,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
268288,联络互动的。,-99
3588803,娘们主力墨迹死,-99
1268853,月末跳空小阴伺候,-99
3489602,她早就给我说过,-99
766563,低估值补涨品种,-99
2831731,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
2750504,动动东你动。,-99
1368203,站上3300点,-99
5172213,自己十万已,-99
4172769,这指数拉的艹艹,-99
168423,为什么中国经济一枝独秀,-99
2822496,这绝对不是高铁，再见，算我倒霉！,-99
5137999,创业板大涨三天，博迈科不涨，今天创业板也翻红,-99
4977060,15.58时连最后100股杂了，收盘看看还好，哈哈，,-99
3275742,今天卖了华微想买你！结果你停牌了！360来这里,-99
3210239,那是哪骗的子弹砸停的？？？,-99
3439147,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
5282958,安正只跟跌不跟涨！请丢掉幻想！,-99
4031067,60要借丰林壳来A股上市了,-99
1807849,换庄，该出停牌公告了！,-99
3348094,你妈b,-99
3483706,好多人说22是铁底[大笑][大笑],-99
3062003,"cnm,grd",-99
4256998,猪力如果今天沒有能力转盘变成中阳就是亏钱出货,-99
858848,每天缓步涨停，既能收集筹码，又不留缺口，主力,-99
2685628,无庄股，涨跌在你我，大小散小心t飞,-99
2407153,20:29   董宝珍：茅台超预期高增长带有非经常性,-99
1736287,金针探底，呵呵。还有二次探底呢,-99
5168489,爷爷20.19元买入成功：,-99
830286,或未足额进行高送转股的,-99
5130371,我奉劝各位，手中有票的明天赶紧跑，这货和皇马,-99
5192303,新日股份可爹不了！好股票要拿住了啊，填完不能,-99
219552,呼唤万手哥，还让游资来,-99
2370047,一一压制的厉害,-99
463418,涨停模式被各种狙杀，这是肿么了？,-99
235558,深圳华大基因股份有限公司（以下简称“发行人”,-99
1167793,没想到早盘3.7跑到最高点[大笑],-99
674185,业绩暴增股扎堆 有一个行业跑出批量大牛股！,-99
2835025,高台跳。,-99
5508499,狗庄,-99
4873529,买了十几年的股票，第一次碰到这么奇葩的走势，,-99
708095,这垃圾天天横在这里。爽快点砸个跌停。,-99
516500,控狗死变态,-99
2810210,无量 跟无量一字板是一回事,-99
1112009,美的集团上涨0.81元人民币,-99
2968361,火速启动，速度进场割韭菜,-99
1360469,原来，原油期货的龙头没画眼睛。,-99
3636688,新一次拉升已经箭在弦上。注意,-99
1247073,我后悔买了2手。,-99
2072258,鹏起科技(600614)融资融券信息(08-25),-99
3424187,卧倒装死,-99
3539436,价高没戏了下来全转*高,-99
4473638,跌跌不休，那个缺爹少娘的货色，时不时出来放个,-99
3781842,建行举行共建珠海住房租赁市场银企合作签约仪式,-99
1190461,上半年净利同比增长368% 跌停！！,-99
4983160,昨天买是对的。只不过买的位置太高了。这并不是,-99
1574025,如果你发现错了。重新再来，别人不原谅你，,-99
297267,特变电工(600089)融资融券信息(11-10),-99
2038587,"彪哥,商量个事行不。",-99
3253067,我这运气太好了,-99
1665233,一名20年老股民悟出的跟庄炒股铁律,-99
3413007,国电电力沪港通融资标的雄安新区热电建设。电力,-99
3824509,601689:拓普集团关于使用部分闲置自有资金进行,-99
2816038,在投资者不可承受的中线市场打击过后，市场又出,-99
2832027,神马今日如果没有大涨，明日肯定大跌,-99
4717796,放心不下23,-99
2883992,高抛低吸。那只拉高抛那只,-99
4200295,伟大的二点半准备上演跳水比赛！！,-99
2399999,谁能在炒股行生存,-99
1796949,这傻B股仓的不敢加怕被ST,-99
324004,还挂单卖的是傻逼？,-99
2871477,隧道股份(600820)融资融券信息(09-15),-99
4946801,压着价格让股东减持呢！不抛完不会放的,-99
4865580,这是完蛋了吗,-99
1490493,跌个30%  半年不解套。  冲进来臆想价值的该明,-99
5178409,买进惠达,-99
1967091,收评：板块遭主力抛售 计算机应用板块资金流出,-99
2782223,宁波海运和宁波港冰火两重天,-99
1626541,国家队托中国平安的钱还不如买中石油对冲指数,-99
1789776,主力你要把股价调到进10元吗,-99
482412,从拉拉财富出事之后，中青旅就不断下跌，机构已,-99
817444,山水文化,-99
4650486,谷歌发布全新人机协作计划 人工智能再次站上风,-99
4433172,麻痹，进了个假次新，曰你娘的狗庄，出手走人，,-99
2684794,社科院研究员：很多房主其实是“房奴” 房地产,-99
68024,几千亿的盘子几十手的挂单，奇了u,-99
4636614,十天内中的第二签,-99
5346919,买什么什么涨，跟我买就对了！,-99
4497849,买点出现加仓,-99
2500273,川藏新基建最大黑马别错过*龙头600307酒钢宏兴,-99
2218560,球的!上周4没坚持住!想要是停牌了，大盘会不会u,-99
2875365,董明珠说,-99
2900154,我外甥头脑一直不好，请大家见谅！。,-99
1020120,主力砸盘坚定!,-99
4042336,使此类失信者寸步难行、处处受限,-99
3392495,主力调整意愿坚决，建议暂时回避a,-99
5518120,这股开板后有人不怀好意，强力打压制孔慌，,-99
4599342,金贵银业，和晶科技,-99
