,content,mark
4395721,一个没有成交量的公司得有多可怕，,-99
4102800,中设可惜呀！错过了此轮大盘的升势，莫非要大盘,-99
5184846,不想多说    散户太多，,-99
1525259,这么长时间以来，我发现一个特点。不是今天，而,-99
2461546,今天卖了的是高手,-99
970891,曾经。。,-99
159396,谈谈低市盈率股的不同投资方法。,-99
1455598,1分钟开户，送    免费操拓跋纵横家女眷  大礼,-99
5317942,笔者分析也仅仅是一个参考,-99
550857,解禁靴子不落地，不会涨,-99
4273206,七月翻身！凭啥翻身？,-99
1246880,600358:国旅联合关于对外投资设立河北子公司的,-99
3268736,关注二胎教育概念！！,-99
3190689,织布机,-99
1771658,啥东东,-99
5152686,又拉尾盘明天不是又要黑周五了,-99
1535131,你比江丰弱太多了！,-99
3774730,还有人抢反弹 怕你们营养跟不上[傲]哈哈哈[大笑,-99
4229744,说好的闪崩呢[鼓掌][鼓掌],-99
3780011,！！！重磅！锂电池暴涨后锌空气电池增5倍电力,-99
4862924,上证50，外强中干,-99
5310526,昨天清了中沥青，买了华友。今天全部改买5G，顺,-99
3158840,散户都走光了，主力才大干。,-99
5432386,浮筹洗干净喽；准备买,-99
5488512,只有开元投资可以,-99
5248469,603818:曲美家居第三届监事会第二次会议决议的,-99
840249,妖股，大盘跌，你拉升,-99
5074605,新奥股份已经拉红盘了,-99
4375517,看呢能和能看秒和,-99
1961098,密切关注市场这个信号,-99
2721222,今天本来心情就很差！打开手机又看到了这垃圾！,-99
2255621,关于利好利空/题材概念,-99
5163923,截至今天，全年已累计下跌18%，什么狗屎垃圾！[,-99
1487720,该公司并无保壳之忧。,-99
4549674,12538,-99
752629,业绩这么好怎么一直跌?,-99
1585811,岳阳林纸行情启动渐行渐近,-99
1343518,如果说混改还可以看做是市场的一个热点的话,-99
4452840,千万小散别进，狗庄套现还有一段时间，我出来是,-99
2466047,唐山港从底部上来已经10%[大笑]你还不醒醒[想一,-99
549799,给主力点个赞！！,-99
373827,一圈傻逼庄,-99
4069578,垃圾,-99
5299672,快快交出筹码,-99
5341404,今年冬季大牛股肯定出在医疗板块，华大基因己予,-99
5380598,距离预测目标只差11元......,-99
3068481,你这没卵个怂货，垃圾公司垃圾庄，大盘涨这么多,-99
3002864,看到垃圾没有，走,-99
2357037,算了一下半,-99
2626826,持续上涨中，有空间继续持有！\t,-99
1387073,今晚出公告啦，有大事发生[鼓掌],-99
1028864,三峡新材(600293)融资融券信息(09-18),-99
4881345,爱爱结束软了,-99
2357876,600689:上海三毛关于挂牌转让所持上海一毛条纺,-99
3812590,特此报告主力：本人刚才已在19.17完成清仓,-99
5529069,绿了一天，收前盘一分钟翻红，呵呵,-99
2345099,老二，19年才开始。耗个蛋走人省事,-99
32778,北京“四步走”推进永定河治理与生态修复,-99
2247910,和海螺比还是不行啊,-99
4723189,股价在涨为什么显示的大单在减少并且变绿了呢什,-99
3081462,上班没注意，17.24就该走，好倒霉,-99
5515824,你继续涨，涨上天老子,-99
3606658,垃圾股，14年12月上市，16年亏损，17年再亏损就,-99
3561961,临近中午收盘创业板放量站上60日线,-99
3463744,对付狗庄就,-99
2728029,大盘下跌收盘,-99
746166,测试下你适不适合炒股， 每天给你一千块连给30,-99
429845,同庄比时间，肯定散户赢,-99
1313726,我开始了在上海滩到处漫游的经历9机遇就在这时,-99
655187,我是江苏胜利精密公司的员工，公司目前情况很不,-99
4781906,套了30多个点，不在乎你那几个点了，随便跌吧，,-99
359348,垃圾中的战斗机,-99
3756562,主升,-99
58364,银行股里就你最牛，还绿油油滴,-99
2225401,宣战：我已动手买入！,-99
1796641,等不能涨啊？。北京,-99
1226304,你们继续抱着吧，我已换了中环股份,-99
5271270,2017年，牛市酝酿期，应该走N,-99
1435425,庄家，让湘电涨点你能死啊？,-99
5106141,这样的垃圾，以后谁还喝？,-99
4146828,尾盘下杀明天必低开套人,-99
4467843,菲林庄：银座股份图形和操盘手法具妖相？,-99
994390,一天连1毛的振幅都没，是不是像农业银行,-99
4035485,大宗交易折价股价多半是开始疯长的！大家可以看,-99
2586854,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
4894356,地素时尚股份有限公司首次公开发行股票招股说明,-99
880847,看来证金是借利好拉高出货了,-99
5193579,重大利好促使股价重上20元!!业绩稳步增长将成成,-99
4806669,明天大盘还跌的话，绝味也是难守,-99
494439,这B股5分玩一天,-99
273543,空了眼红！,-99
810172,防范金融风险,-99
2075718,600455 博通股份 600385山东金泰，明天拉升出局,-99
3095329,嘉陵是不是军工里面的混改标的？,-99
5331286,大家能不能憋住这个星期别说话别发帖。告诉我你,-99
665024,下午涨停最大理由是垃圾死股虽然没有货看看吧,-99
4866523,看吧，正在上演着一针探底,-99
4312425,昨天低价进的股友最好全部出了，要不然庄家不会,-99
3368414,煤期货这几天还一直在涨，你却跌，不正常,-99
4100543,不断打压意欲何为！人性太贪，必将自食其果,-99
3563051,一会再买回来！谢谢庄！！,-99
380235,诺德股份，机会来临了。行情开始转变！把握好节,-99
3157022,洁白菊花献给广日公司相关操控人,-99
3441413,有人说几千只股没啥好买的了，我给他看了二三四,-99
4801973,铜陵有色：暴跌后将快,-99
2188054,指数精彩成交量捉鸡,-99
856721,6.5元企稳\t,-99
603742,跌停吧，什么垃圾,-99
4862308,到点了，快回来操盘,-99
2719988,计报告,-99
268420,不容易啊，冲破6.5。,-99
3415865,再拉拉。搞个支撑3.93空间段吧！,-99
5295430,华屎股分和江苏雷屎是次新里面的双熊,-99
1416731,只能期待明天。,-99
4044973,压力太大了，涨不了,-99
5019500,你敢猛跌，我就敢猛加仓，手里有金子，就不怕不,-99
1564565,反对票投票方式：买入代码输入738469. 买入价格,-99
1127308,不在成交大增之后买进，不在成交量大减之后卖出,-99
3821229,谁知道断烟禁夜u,-99
612887,这么好行情耽误了,-99
2362934,下手买进,-99
2077533,假设索罗斯是通过不断的抵押买入泰诛！,-99
4200588,mlgb刚才怎么回事？,-99
906791,本庄托30万股，成本10块，千万资金量减仓100股,-99
5402358,中签的还有在的吗？出来说一声[鼓掌][鼓掌][哭],-99
365533,无聊啊，能停牌了吗？,-99
1968453,高手，赞一,-99
4914107,割了，88,-99
418937,正告多方,-99
244955,主力太弱！没有赚到大钱！换手率这样低都不敢拉,-99
3628228,你妈的，不跟大盘就算了，还跌。,-99
2532215,公司前三季度的业绩还算不错笔者不敢苟同,-99
3855573,兴业证券爆出天量,-99
4763922,可以t了,-99
4220165,没有最低，只有更低，再等等，破十元再进,-99
2606053,600963现价将近净资产的一半，看涨到8元以上，1,-99
4573828,昨天谁说我卖早了？这下满意了？,-99
4919888,兄弟们:自己小打小闹的玩着吧！,-99
3552057,又要像昨天下午一样破位下来。,-99
4954569,603615:茶花股份第二届监事会第十次会议决议公,-99
