,content,mark
3613557,球下联：下跌路漫漫其修远兮,-99
2708214,各位如果要是转载,-99
309393,股市真言,-99
3898303,增发预案中，本次非公开发行A股股票的定价基准,-99
3364120,追踪关键玩家的活动，掌握股价波动的内涵,-99
566975,来猜一下是中能的哪家子公司,-99
5006480,畅联，黑庄加黑托,-99
245131,看看有好处。,-99
3957521,全仓买进，下午拉涨停，今晚利好公布，,-99
3008015,坐等明天 看淮海中路 如何表演 有高手可以进来,-99
862069,3200点只存下心里上的坎，3300点大盘必得。,-99
53955,别等老太太问出来我没话回,-99
1309823,绝对好票。,-99
3323414,今天520融资了,-99
5027568,慢慢吸筹，不敢封盘，风口浪尖上每天涨几个点,-99
2778997,周五给了机,-99
4266267,我随时准备封死涨停了！你信不？,-99
1929132,把好机会-你,-99
1574135,锦纶延续涨价模式 产业链迈入高景气周期,-99
2006829,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
2119239,申达股份 假设9是底的话   长期趋势  保守30   ,-99
4197326,《路在何方》 市场用,-99
2846398,今天就这样吧，,-99
5113074,无量寿篷[不屑],-99
1942573,当升科技，强势,-99
1191371,猪力打压吸筹吃相太难看。,-99
4578856,这个股下跌的很完美。曲线很漂亮。  一般人画不,-99
694032,贴子看多了，有种奇怪感觉，神春与香港结算有点,-99
315006,半年报业绩预计大增，反应在周五的行情了。j,-99
2175657,万业企业:另类预测：短线有反弹 中线有隐忧（附,-99
642396,我哩神…这是为哪般？为何如此这般？,-99
1343374,意淫过后，，，周一低开振荡走势，难收阳线，，,-99
3031225,蓦回首那人却在灯火阑珊处,-99
965448,了一二三一出来就没了,-99
4194572,603050,-99
4472589,让我说无非是一种k线整理，发现没有？30天均线,-99
5498436,机会来了。。每次我都把当日跌停股做终点关注。,-99
2690529,季报就显示,-99
3427978,盘整多久就多久,-99
1139839,当前股市应该如何操作？,-99
2952929,即将拉开国企改革的大幕,-99
3477366,把指数拉上去，不要让盘面难看。,-99
2640476,表521938年和1947年PMC与4家竞争公司的效率指数,-99
5333676,为什么总是垫底呢？垃圾,-99
3161834,有什么好说的，涨就涨，不涨就晚点涨，让他去,-99
589880,主力资金持续流出什么情况？,-99
417895,股价踩季线,-99
1156029,下挂的都是假买盘不要信,-99
3519985,国内LNG码头建设不足 天然气价格或将再涨 来源,-99
2390318,A股离牛市到底有多远？,-99
3466831,调研报告是反向指标，一发就萎。,-99
5550661,全在投资者手中击鼓传花,-99
268515,呵呵，砸的太没力度了，使点劲啊,-99
4225805,散友们，救星来了，速度买入牛股，雏鹰农牧。,-99
1472304,今晚出利好明天珠高开高走。,-99
1806705,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4404521,妖上天了操蛋,-99
4502258,主力净流出5000多万，今天散户们真给力！[牛],-99
305311,000601祝今天抄底的人发大财,-99
436851,津滨发展上市十七年合计分红每股不到五毛钱！。,-99
288148,煌上阴病大发,-99
5374559,牛逼厉害主力,-99
1266383,午评：沪指早盘再度跳空低开，股指失守半年线，,-99
487083,西部资源(600139)融资融券信息(09-04),-99
5102277,家家悦在山东的地位和银座比，应该不是一个级别,-99
1286230,什么时候吧里安静了，什么时候西南就改趋势了。,-99
1712910,ipo发急了,-99
2425043,大家注意队型，还会跌回18块的,-99
1060791,达到万亿元人民币。,-99
5153497,徐小明团队徒弟票603580,-99
4721673,亚振家具   跌停跌停跌停跌停跌停跌停跌停跌停,-99
1817966,你怎么也想不到市场赢家竟有这样的想法！,-99
93845,2018年可能释放准备金，将对同比利润产生正面的,-99
1659358,14这里要整理一下，等五天线上来,-99
5365715,唉！缺少警惕！星期三没有走出反包行情就注定后,-99
4291041,603108:润达医疗股东股权部分解质公告,-99
2898690,600566:济川药业关于全资子公司利用闲置募集资,-99
2905796,暗恋,-99
451933,3.50美元,-99
925125,机构主力不停出货，为什么呢？,-99
2371646,日本人要来了，阿里嘎到,-99
3924537,45亿总市值一一一一一国企改革，股权之争，好股,-99
5281794,最大的空军就是你们自己，一盘散沙各自为战，且,-99
4905862,捷成股份坐拥《战狼2》票房的4亿分红！在腾讯首,-99
4109906,今天跌幅排名第六[微笑]\t,-99
2448841,庄家不洗盘还好，一洗马脚就露出来了。哈哈！,-99
504172,丰盈了自己的流年,-99
1681770,继续看好军工科技金融重组等板块的前景,-99
2793180,要ST了，拉高出货,-99
1699214,空仓了，等志愿填报完，才能安心炒股，主力加油,-99
5186032,抓紧跑，，，下午绿1.2个点,-99
169027,缩量超跌反弹之后当心回落,-99
3628776,螃蟹死了吗？,-99
2536712,今天拉板，量上来了，分分秒秒的事,-99
4037253,十三，你出来说说看中信银行现在这么砸是不是又,-99
987216,不道德,-99
3925309,先到8.7附近,-99
342583,就这垃圾跌，其他两只全部涨，这股没有钒矿！,-99
47228,一是基于但由于业绩下滑,-99
2252614,怎么帖子不见了，,-99
2165755,寿满天年,-99
437578,不要因为炒。,-99
4313193,玩命跌，还压盘，是要停牌吗,-99
967713,亿利就是瞎搞，老是做一些投资大收益很低的项目,-99
