,content,mark
2333024,牛市熊市一念之间。,-99
562160,差劲,-99
1319397,进行这种预测并非难事,-99
2214343,满仓250000股，成本价9.11，能到12块吗？到12块,-99
1272389,一是要堵住漏洞,-99
4055505,买哪个好呢,-99
4998487,业绩暴涨十倍,-99
635915,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
4720787,这股给了不少T的机会！,-99
2278953,《取得60年最高业绩今年10送10理由充分》,-99
1111613,割草割草！！非常痛快！！,-99
1691201,怎么成交全20多手,-99
4560279,换套路了，今天下跌收盘,-99
1286917,年底年头的2个月,-99
